Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.11177263556660579 False
Threshold:  0.11277263556660579 0.0026440300584469802 1.0 0.00527411519777932 0.013081795648581657 0.003302854361506101
0.001 0.11277263556660579 False
Threshold:  0.11377263556660579 0.0026495607307209595 1.0 0.005285118219749653 0.013108872636953222 0.003309758561822806
0.001 0.11377263556660579 False
Threshold:  0.11477263556660579 0.0026545581557806497 1.0 0.00529506026614645 0.013133337941522086 0.0033159970679604873
0.001 0.11477263556660579 False
Threshold:  0.11577263556660579 0.0026593883406816434 1.0 0.005304669505130174 0.013156983588394157 0.003322026786026506
0.001 0.11577263556660579 False
Threshold:  0.11677263556660579 0.002662929222144359 1.0 0.005311713726586525 0.013174317015670506 0.0033264470044469347
0.001 0.11677263556660579 False
Threshold:  0.11777263556660579 0.0026683519415771364 1.0 0.005322501575740598 0.013200861529910372 0.0033332163783726886
0.001 0.11777263556660579 False
Threshold:  0.11877263556660579 0.002673420571267764 1.0 0.005332584900364861 0.01322567172490603 0.0033395437128695468
0.001 0.11877263556660579 False
Threshold:  0.11977263556660579 0.002679075014100395 1.0 0.005343833497398397 0.013253348214285712 0.0033466023179624473
0.001 0.11977263556660579 False
Threshold:  0.1207726355666058 0.002685322592042965 1.0 0.005356261893015716 0.013283926448996715 0.0033544013276367354
0.001 0.1207726355666058 False
Threshold:  0.1217726355666058 0.0026904559614839988 1.0 0.005366473661912159 0.01330905015410479 0.0033608094244171644
0.001 0.1217726355666058 False
Threshold:  0.1227726355666058 0.002696756795117451 1.0 0.005379007714629485 0.013339886259917152 0.003368674869685472
0.001 0.1227726355666058 False
Threshold:  0.1237726355666058 0.0027005898656811884 1.0 0.005386632645828904 0.01335864444913169 0.0033734597492986753
0.001 0.1237726355666058 False
Threshold:  0.1247726355666058 0.0027057818285388777 1.0 0.0053969606589973 0.013384051845590307 0.0033799409399793644
0.001 0.1247726355666058 False
Threshold:  0.12577263556660578 0.0027100271002710027 1.0 0.005405405405405406 0.013404825737265416 0.003385240352064997
0.001 0.12577263556660578 False
Threshold:  0.12677263556660578 0.0027160317346865844 1.0 0.005417349775465108 0.013434207735275401 0.003392735973715225
0.001 0.12677263556660578 False
Threshold:  0.12777263556660579 0.002721868061027147 1.0 0.005428959211372241 0.013462764826755473 0.003400021473819835
0.001 0.12777263556660579 False
Threshold:  0.1287726355666058 0.0027271422419979903 1.0 0.005439450329229888 0.013488570211557574 0.00340660522824255
0.001 0.1287726355666058 False
Threshold:  0.1297726355666058 0.0027328299172959367 1.0 0.005450763824141146 0.013516397524365084 0.003413705127744439
0.001 0.1297726355666058 False
Threshold:  0.1307726355666058 0.00273913356880271 1.0 0.005463302422543311 0.01354723707664884 0.003421573924005043
0.001 0.1307726355666058 False
Threshold:  0.1317726355666058 0.002743880424579392 1.0 0.005472744293223878 0.013570459252910505 0.0034274993686185373
0.001 0.1317726355666058 False
Threshold:  0.1327726355666058 0.0027492403414845898 1.0 0.005483405483405483 0.013596679547731501 0.00343419007338322
0.001 0.1327726355666058 False
Threshold:  0.1337726355666058 0.002755620014503263 1.0 0.005496094879953716 0.01362788696026395 0.0034421537012210585
0.001 0.1337726355666058 False
Threshold:  0.1347726355666058 0.002763234438627109 1.0 0.005511240029006527 0.013665132336018413 0.00345165861279657
0.001 0.1347726355666058 False
Threshold:  0.1357726355666058 0.002768468599737724 1.0 0.005521650682941005 0.013690733535091511 0.0034581922754905177
0.001 0.1357726355666058 False
Threshold:  0.1367726355666058 0.002776357127200994 1.0 0.005537340619307832 0.013729315702001591 0.003468039280108057
0.001 0.1367726355666058 False
Threshold:  0.1377726355666058 0.0027826596367896894 1.0 0.005549875858040018 0.013760139049826188 0.0034759064798214486
0.001 0.1377726355666058 False
Threshold:  0.1387726355666058 0.002789809852433742 1.0 0.005564096932425507 0.013795106367530674 0.0034848318110120686
0.001 0.1387726355666058 False
Threshold:  0.1397726355666058 0.0027969969085823642 1.0 0.005578391074574281 0.013830251856165382 0.0034938030966128503
0.001 0.1397726355666058 False
Threshold:  0.1407726355666058 0.0028013269443420566 1.0 0.005587002867014628 0.013851425238754829 0.0034992080739622085
0.001 0.1407726355666058 False
Threshold:  0.1417726355666058 0.002809196421970873 1.0 0.005602653888684113 0.013889904232765553 0.0035090311380342036
0.001 0.1417726355666058 False
Threshold:  0.1427726355666058 0.002815649081209247 1.0 0.005615486921826511 0.01392145369284877 0.0035170856317796456
0.001 0.1427726355666058 False
Threshold:  0.1437726355666058 0.0028225506944960263 1.0 0.005629212650914747 0.01395519647447668 0.0035257005010205975
0.001 0.1437726355666058 False
Threshold:  0.1447726355666058 0.002828643739764776 1.0 0.0056413301662707836 0.013984984542911822 0.0035333060586900736
0.001 0.1447726355666058 False
Threshold:  0.1457726355666058 0.0028349746344374814 1.0 0.00565392054753757 0.014015933903806434 0.0035412084839900105
0.001 0.1457726355666058 False
Threshold:  0.1467726355666058 0.002843885645861398 1.0 0.005671641791044776 0.014059493858221105 0.0035523314512208807
0.001 0.1467726355666058 False
Threshold:  0.1477726355666058 0.0028515683625994297 1.0 0.005686920083807244 0.014097047039620123 0.0035619211878069818
0.001 0.1477726355666058 False
Threshold:  0.1487726355666058 0.00286144578313253 1.0 0.0057065625469289675 0.014145324597974985 0.003574250348019113
0.001 0.1487726355666058 False
Threshold:  0.1497726355666058 0.0028685740167585113 1.0 0.005720737674068499 0.01418016269870886 0.0035831478897144792
0.001 0.1497726355666058 False
Threshold:  0.1507726355666058 0.002874432677760968 1.0 0.005732387992155679 0.014208794495961713 0.003590460712800938
0.001 0.1507726355666058 False
Threshold:  0.1517726355666058 0.0028803153187296295 1.0 0.005744085858967577 0.01423754215061821 0.0035978034463169857
0.001 0.1517726355666058 False
Threshold:  0.1527726355666058 0.0028890747358017183 1.0 0.005761504055795619 0.014280345734686208 0.003608736942070275
0.001 0.1527726355666058 False
Threshold:  0.1537726355666058 0.002894576477757465 1.0 0.005772444174388576 0.01430722891566265 0.003615604186489058
0.001 0.1537726355666058 False
Threshold:  0.1547726355666058 0.0029045325995566765 1.0 0.005792241445011813 0.014355874574990553 0.0036280313156387247
0.001 0.1547726355666058 False
Threshold:  0.1557726355666058 0.002910762160091919 1.0 0.005804628427403956 0.01438631028999773 0.0036358069577863673
0.001 0.1557726355666058 False
Threshold:  0.1567726355666058 0.002919259429976185 1.0 0.005821524320183837 0.014427822917457667 0.0036464130810271366
0.001 0.1567726355666058 False
Threshold:  0.1577726355666058 0.002928483353884094 1.0 0.005839864761026587 0.014472882388787328 0.003657926148396289
0.001 0.1577726355666058 False
Threshold:  0.1587726355666058 0.0029393564356435644 1.0 0.005861483880919328 0.014525993883792047 0.003671497584541063
0.001 0.1587726355666058 False
Threshold:  0.15977263556660581 0.00294870800031039 1.0 0.005880077369439071 0.01457166960656492 0.003683169852285503
0.001 0.15977263556660581 False
Threshold:  0.16077263556660581 0.0029571984435797665 1.0 0.005896958410924892 0.014613136440547608 0.003693767253781251
0.001 0.16077263556660581 False
Threshold:  0.16177263556660582 0.0029675907848496683 1.0 0.005917620493654131 0.014663888245735899 0.003706738460337899
0.001 0.16177263556660582 False
Threshold:  0.16277263556660582 0.0029759573968204246 1.0 0.005934254704458499 0.014704744214844053 0.003717181202801581
0.001 0.16277263556660582 False
Threshold:  0.16377263556660582 0.002984371318620906 1.0 0.005950982695168742 0.014745828482731859 0.0037276829507553464
0.001 0.16377263556660582 False
Threshold:  0.16477263556660582 0.0029923616032758484 1.0 0.005966868179320091 0.014784841646564467 0.003737655899594759
0.001 0.16477263556660582 False
Threshold:  0.16577263556660582 0.0029987373737373735 1.0 0.005979543666404405 0.014815970056144729 0.0037456136892323466
0.001 0.16577263556660582 False
Threshold:  0.16677263556660582 0.0030084712215976564 1.0 0.0059988949404057145 0.01486349057341782 0.00375776274672679
0.001 0.16677263556660582 False
Threshold:  0.16777263556660582 0.003018508221463182 1.0 0.006018848499247644 0.014912487245899067 0.0037702901139024486
0.001 0.16777263556660582 False
Threshold:  0.16877263556660582 0.003029578250817189 1.0 0.006040855257928622 0.014966522252855455 0.003784106751643098
0.001 0.16877263556660582 False
Threshold:  0.16977263556660582 0.003039270575061985 1.0 0.006060122797225102 0.0150138285262742 0.0037962037962037958
0.001 0.16977263556660582 False
Threshold:  0.17077263556660582 0.00305024883608926 1.0 0.006081946222791294 0.01506740681998414 0.0038099057549629035
0.001 0.17077263556660582 False
Threshold:  0.17177263556660582 0.0030578578900780557 1.0 0.00609707180104292 0.015104539311550997 0.0038194025650303536
0.001 0.17177263556660582 False
Threshold:  0.17277263556660583 0.0030677322999919272 1.0 0.006116700201207244 0.015152723502671666 0.0038317266970515876
0.001 0.17277263556660583 False
Threshold:  0.17377263556660583 0.0030776706892362516 1.0 0.006136455389584175 0.015201216097287784 0.003844130619511998
0.001 0.17377263556660583 False
Threshold:  0.17477263556660583 0.003088175538399025 1.0 0.0061573361419428015 0.015252468491611144 0.0038572414633156037
0.001 0.17477263556660583 False
Threshold:  0.17577263556660583 0.0030984996738421394 1.0 0.006177857258982279 0.015302835051546391 0.003870126695726565
0.001 0.17577263556660583 False
Threshold:  0.17677263556660583 0.0031094018492758366 1.0 0.006199526878211925 0.015356017134082276 0.0038837332897265035
0.001 0.17677263556660583 False
Threshold:  0.17777263556660583 0.003120381014944983 1.0 0.006221349050425672 0.015409570154095702 0.0038974358974358976
0.001 0.17777263556660583 False
Threshold:  0.17877263556660583 0.0031319541745652353 1.0 0.006244351326924658 0.015466015466015465 0.003911879761169446
0.001 0.17877263556660583 False
Threshold:  0.17977263556660583 0.003142053911030263 1.0 0.006264424662050775 0.015515270292340356 0.003924484653199488
0.001 0.17977263556660583 False
Threshold:  0.18077263556660583 0.0031530036508463327 1.0 0.0062861869313482225 0.015568666011143888 0.003938150312979315
0.001 0.18077263556660583 False
Threshold:  0.18177263556660583 0.0031616607038855147 1.0 0.00630339222028697 0.015610878317311642 0.003948954566238516
0.001 0.18177263556660583 False
Threshold:  0.18277263556660583 0.003170894526034713 1.0 0.0063217434703044416 0.015655899802241267 0.003960478592570976
0.001 0.18277263556660583 False
Threshold:  0.18377263556660584 0.00318417965476789 1.0 0.0063481456732375555 0.015720668542114843 0.003977058651149161
0.001 0.18377263556660584 False
Threshold:  0.18477263556660584 0.0032005390381537944 1.0 0.00638065653597515 0.015800415800415798 0.0039974752787713015
0.001 0.18477263556660584 False
Threshold:  0.18577263556660584 0.0032072923700202567 1.0 0.006394077065455158 0.01583333333333333 0.004005903436643475
0.001 0.18577263556660584 False
Threshold:  0.18677263556660584 0.00322061191626409 1.0 0.006420545746388443 0.01589825119236884 0.004022526146419951
0.001 0.18677263556660584 False
Threshold:  0.18777263556660584 0.0032301938116286975 1.0 0.006439586510760888 0.015944947969117152 0.004034484223043275
0.001 0.18777263556660584 False
Threshold:  0.18877263556660584 0.0032412146025247355 1.0 0.006461486141812617 0.015998652745031997 0.004048237951165466
0.001 0.18877263556660584 False
Threshold:  0.18977263556660584 0.0032520325203252032 1.0 0.006482982171799028 0.016051364365971106 0.004061738424045491
0.001 0.18977263556660584 False
Threshold:  0.19077263556660584 0.0032626427406199023 1.0 0.0065040650406504065 0.016103059581320453 0.004074979625101875
0.001 0.19077263556660584 False
Threshold:  0.19177263556660584 0.0032744506678155966 1.0 0.006527527269604054 0.016160585183295058 0.004089715441904516
0.001 0.19177263556660584 False
Threshold:  0.19277263556660584 0.003285207919080142 1.0 0.006548901335631193 0.0162129874562676 0.004103139981859803
0.001 0.19277263556660584 False
Threshold:  0.19377263556660584 0.0032960360829213287 1.0 0.006570415838160284 0.016265730673743685 0.004116652944490185
0.001 0.19377263556660584 False
Threshold:  0.19477263556660585 0.0033089515848136537 1.0 0.006596077069953132 0.016328635269852183 0.004132770696480621
0.001 0.19477263556660585 False
Threshold:  0.19577263556660585 0.003324002799160252 1.0 0.006625980819529206 0.016401933701657462 0.00415155355504086
0.001 0.19577263556660585 False
Threshold:  0.19677263556660585 0.0033359669914845053 1.0 0.006649750634351212 0.016460192324352422 0.004166483926143591
0.001 0.19677263556660585 False
Threshold:  0.19777263556660585 0.0033497884344146685 1.0 0.006677209629239149 0.016527487821851077 0.00418373188884485
0.001 0.19777263556660585 False
Threshold:  0.19877263556660585 0.0033592644978783595 1.0 0.0066960352422907495 0.016573621772505234 0.00419555712582255
0.001 0.19877263556660585 False
Threshold:  0.19977263556660585 0.003368794326241135 1.0 0.0067149673087117875 0.016620013995801257 0.004207449399884849
0.001 0.19977263556660585 False
Threshold:  0.20077263556660585 0.0033777777777777777 1.0 0.00673281360737066 0.016663743202946852 0.004218659798392468
0.001 0.20077263556660585 False
Threshold:  0.20177263556660585 0.0033892258294684267 1.0 0.006755555555555556 0.01671946497712073 0.004232945684623268
0.001 0.20177263556660585 False
Threshold:  0.20277263556660585 0.003401665025512488 1.0 0.006780265857792846 0.01678000529894904 0.004248468315370511
0.001 0.20277263556660585 False
Threshold:  0.20377263556660585 0.0034123563218390806 1.0 0.006801503490245212 0.016832034018426652 0.004261809698981653
0.001 0.20377263556660585 False
Threshold:  0.20477263556660585 0.003427128427128427 1.0 0.006830846665468273 0.01690391459074733 0.004280243298040099
0.001 0.20477263556660585 False
Threshold:  0.20577263556660585 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 0.20577263556660585 False
Threshold:  0.20677263556660586 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 0.20677263556660586 False
Threshold:  0.20777263556660586 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 0.20777263556660586 False
Threshold:  0.20877263556660586 0.0034824046920821114 1.0 0.006940639269406393 0.01717281272595806 0.004349219429565535
0.001 0.20877263556660586 False
Threshold:  0.20977263556660586 0.0034942528735632185 1.0 0.006964171171996701 0.017230434388319584 0.00436400385869815
0.001 0.20977263556660586 False
Threshold:  0.21077263556660586 0.0035078002400073848 1.0 0.0069910771778125295 0.01729631315430132 0.004380908462070556
0.001 0.21077263556660586 False
Threshold:  0.21177263556660586 0.0035237388724035606 1.0 0.007022731472925521 0.017373811265544988 0.004400796775837309
0.001 0.21177263556660586 False
Threshold:  0.21277263556660586 0.0035404826236839653 1.0 0.0070559836598273135 0.017455213596692696 0.00442168955084943
0.001 0.21277263556660586 False
Threshold:  0.21377263556660586 0.0035530621785881253 1.0 0.00708096524736793 0.017516363971605053 0.004437386146013359
0.001 0.21377263556660586 False
Threshold:  0.21477263556660586 0.003566066066066066 1.0 0.007106788853562745 0.017579570688378978 0.00445361211382495
0.001 0.21477263556660586 False
Threshold:  0.21577263556660586 0.003579839849269901 1.0 0.007134140617666385 0.017646512491873316 0.004470798625817686
0.001 0.21577263556660586 False
Threshold:  0.21677263556660586 0.0035899858290033065 1.0 0.007154287865951237 0.01769581819875198 0.004483458398225494
0.001 0.21677263556660586 False
Threshold:  0.21777263556660587 0.003601213040181956 1.0 0.007176581680830973 0.01775037369207773 0.0044974672158310846
0.001 0.21777263556660587 False
Threshold:  0.21877263556660587 0.0036159482348463224 1.0 0.007205840523371575 0.017821967920457742 0.004515853020867995
0.001 0.21877263556660587 False
Threshold:  0.21977263556660587 0.003629764065335753 1.0 0.007233273056057866 0.017889087656529513 0.004533091568449683
0.001 0.21977263556660587 False
Threshold:  0.22077263556660587 0.0036426380368098157 1.0 0.00725883476599809 0.017951625094482237 0.004549154814921227
0.001 0.22077263556660587 False
Threshold:  0.22177263556660587 0.0036580670003850597 1.0 0.007289468636102053 0.018026565464895634 0.0045684058667949026
0.001 0.22177263556660587 False
Threshold:  0.22277263556660587 0.0036725620952933217 1.0 0.00731824747231584 0.018096961615391944 0.004586491575339159
0.001 0.22277263556660587 False
Threshold:  0.22377263556660587 0.003687172520861634 1.0 0.007347254447022429 0.018167909734174793 0.0046047210508458145
0.001 0.22377263556660587 False
Threshold:  0.22477263556660587 0.0037055095075572892 1.0 0.007383658797240843 0.018256942442586722 0.004627599980515369
0.001 0.22477263556660587 False
Threshold:  0.22577263556660587 0.0037251249877462995 1.0 0.0074225998632678975 0.018352168453588332 0.004652073845551148
0.001 0.22577263556660587 False
Threshold:  0.22677263556660587 0.0037401574803149606 1.0 0.007452441655226516 0.018425135764158263 0.004670829440975467
0.001 0.22677263556660587 False
Threshold:  0.22777263556660587 0.0037556829412927458 1.0 0.007483261126427727 0.018500486854917234 0.004690199950629474
0.001 0.22777263556660587 False
Threshold:  0.22877263556660588 0.003775084442678323 1.0 0.007521773555027712 0.018594636915247605 0.004714406232941293
0.001 0.22877263556660588 False
Threshold:  0.22977263556660588 0.0037890118655897896 1.0 0.007549418893414124 0.018662213927904923 0.004731782636848135
0.001 0.22977263556660588 False
Threshold:  0.23077263556660588 0.0038030424339471577 1.0 0.007577268195413758 0.018730283911671926 0.004749287606858971
0.001 0.23077263556660588 False
Threshold:  0.23177263556660588 0.0038217841697676756 1.0 0.0076144674882276326 0.018821198613174835 0.004772670183371012
0.001 0.23177263556660588 False
Threshold:  0.23277263556660588 0.0038422649140546004 1.0 0.00765511684125705 0.018920533758215494 0.00479822213243093
0.001 0.23277263556660588 False
Threshold:  0.23377263556660588 0.0038590433634609527 1.0 0.007688416793120891 0.019001900190019003 0.004819154872419216
0.001 0.23377263556660588 False
Threshold:  0.23477263556660588 0.003872414144502191 1.0 0.007714952796670389 0.019066733567486203 0.004835836090608297
0.001 0.23477263556660588 False
Threshold:  0.23577263556660588 0.003892644949805368 1.0 0.007755102040816327 0.019164817429897115 0.0048610755769329175
0.001 0.23577263556660588 False
Threshold:  0.23677263556660588 0.00390625 1.0 0.007782101167315175 0.019230769230769232 0.004878048780487805
0.001 0.23677263556660588 False
Threshold:  0.23777263556660588 0.003921163966566918 1.0 0.007811696988385241 0.019303058010769075 0.004896654811607649
0.001 0.23777263556660588 False
Threshold:  0.23877263556660588 0.0039398652151373765 1.0 0.007848807187855002 0.019393691946514236 0.004919985498990108
0.001 0.23877263556660588 False
Threshold:  0.23977263556660589 0.003955860920258172 1.0 0.007880547490667774 0.0194712031153925 0.004939940720711352
0.001 0.23977263556660589 False
Threshold:  0.24077263556660589 0.003971987038779137 1.0 0.007912545549193128 0.019549336351476487 0.00496005847647888
0.001 0.24077263556660589 False
Threshold:  0.2417726355666059 0.003987826634484206 1.0 0.007943974077558274 0.019626071686809216 0.004979818629763591
0.001 0.2417726355666059 False
Threshold:  0.2427726355666059 0.0040105540897097626 1.0 0.007989067591716598 0.01973615872026592 0.005008171226738362
0.001 0.2427726355666059 False
Threshold:  0.2437726355666059 0.004028410897911587 1.0 0.008024495829373878 0.019822639540949403 0.005030447445062219
0.001 0.2437726355666059 False
Threshold:  0.2447726355666059 0.004043843779929765 1.0 0.00805511393746688 0.019897371452508115 0.005049699675756126
0.001 0.2447726355666059 False
Threshold:  0.2457726355666059 0.0040619989310529125 1.0 0.008091131693814542 0.019985274008625223 0.005072347696086283
0.001 0.2457726355666059 False
Threshold:  0.2467726355666059 0.004082071113975723 1.0 0.008130951107307157 0.02008244371630906 0.005097386918495467
0.001 0.2467726355666059 False
Threshold:  0.2477726355666059 0.004096593359206554 1.0 0.008159759501825209 0.020152736529486636 0.005115502665446125
0.001 0.2477726355666059 False
Threshold:  0.2487726355666059 0.00411790203727785 1.0 0.008202028922944096 0.02025586353944563 0.005142083897158322
0.001 0.2487726355666059 False
Threshold:  0.2497726355666059 0.00413582934262081 1.0 0.008237589421200954 0.020342612419700215 0.0051644468605599346
0.001 0.2497726355666059 False
Threshold:  0.2507726355666059 0.004154367552202908 1.0 0.008274360370168755 0.020432304548876224 0.005187571670398078
0.001 0.2507726355666059 False
Threshold:  0.2517726355666059 0.004174906613931004 1.0 0.008315098468271335 0.020531661984006914 0.005213192119848542
0.001 0.2517726355666059 False
Threshold:  0.2527726355666059 0.0041979673000441895 1.0 0.008360836083608362 0.020643198609300306 0.005241957733267119
0.001 0.2527726355666059 False
Threshold:  0.2537726355666059 0.004220346512661039 1.0 0.008405220084052199 0.02075141983398864 0.005269872968325289
0.001 0.2537726355666059 False
Threshold:  0.2547726355666059 0.004238233325897837 1.0 0.008440693025322079 0.02083790304891424 0.00529218427942733
0.001 0.2547726355666059 False
Threshold:  0.2557726355666059 0.004256272401433692 1.0 0.008476466651795673 0.020925110132158593 0.005314685314685315
0.001 0.2557726355666059 False
Threshold:  0.2567726355666059 0.0042763898266936756 1.0 0.008516360376512775 0.021022350077450767 0.005339778539711091
0.001 0.2567726355666059 False
Threshold:  0.2577726355666059 0.004293785310734463 1.0 0.00855085508550855 0.021106420795378802 0.005361476381285626
0.001 0.2577726355666059 False
Threshold:  0.2587726355666059 0.004317691171457789 1.0 0.008598257721461704 0.021221936780967274 0.005391294478179445
0.001 0.2587726355666059 False
Threshold:  0.2597726355666059 0.004338890157570221 1.0 0.008640291041382446 0.02132435465768799 0.005417735956658112
0.001 0.2597726355666059 False
Threshold:  0.2607726355666059 0.004361799816345271 1.0 0.008685714285714286 0.02143501805054152 0.0054463108410250545
0.001 0.2607726355666059 False
Threshold:  0.2617726355666059 0.004378889144964277 1.0 0.008719596145020651 0.021517553793884484 0.005467625899280576
0.001 0.2617726355666059 False
Threshold:  0.2627726355666059 0.004399166473720769 1.0 0.00875979714153988 0.021615472127417518 0.005492917028042787
0.001 0.2627726355666059 False
Threshold:  0.2637726355666059 0.004418090919660504 1.0 0.008797314503993518 0.021706843367988116 0.005516520527263225
0.001 0.2637726355666059 False
Threshold:  0.2647726355666059 0.004437697068784305 1.0 0.008836181839321009 0.02180149168100975 0.005540974044911053
0.001 0.2647726355666059 False
Threshold:  0.2657726355666059 0.004455909943714822 1.0 0.008872285780994629 0.02188940092165899 0.005563689604685212
0.001 0.2657726355666059 False
Threshold:  0.2667726355666059 0.004480603702393586 1.0 0.008921234886723793 0.0220085717595274 0.005594487957128556
0.001 0.2667726355666059 False
Threshold:  0.2677726355666059 0.004502903187581467 1.0 0.008965435885336794 0.02211616808287743 0.00562229981653548
0.001 0.2677726355666059 False
Threshold:  0.2687726355666059 0.0045243481366829385 1.0 0.009007941211331041 0.022219623435855457 0.005649045608610335
0.001 0.2687726355666059 False
Threshold:  0.2697726355666059 0.004547630445189086 1.0 0.009054086252084823 0.02233192289609779 0.005678082601159524
0.001 0.2697726355666059 False
Threshold:  0.2707726355666059 0.0045662100456621 1.0 0.00909090909090909 0.02242152466367713 0.005701254275940706
0.001 0.2707726355666059 False
Threshold:  0.2717726355666059 0.00459214501510574 1.0 0.009142307229640323 0.022546576480360746 0.005733598889492426
0.001 0.2717726355666059 False
Threshold:  0.2727726355666059 0.004618937644341801 1.0 0.009195402298850575 0.022675736961451247 0.0057670126874279125
0.001 0.2727726355666059 False
Threshold:  0.2737726355666059 0.004640937957987298 1.0 0.009238998298079261 0.02278177458033573 0.0057944495272949075
0.001 0.2737726355666059 False
Threshold:  0.2747726355666059 0.004660861032748682 1.0 0.009278476376510804 0.02287778446718844 0.005819295558958653
0.001 0.2747726355666059 False
Threshold:  0.2757726355666059 0.004684418145956607 1.0 0.009325153374233128 0.022991287512100677 0.005848673274641384
0.001 0.2757726355666059 False
Threshold:  0.2767726355666059 0.004711133151500124 1.0 0.009378084896347482 0.023119980530542712 0.005881988731347904
0.001 0.2767726355666059 False
Threshold:  0.2777726355666059 0.004738154613466334 1.0 0.009431620749565647 0.0232501223690651 0.005915685908213462
0.001 0.2777726355666059 False
Threshold:  0.2787726355666059 0.004765487835465262 1.0 0.00948577134298552 0.02338173763229141 0.005949771403519759
0.001 0.2787726355666059 False
Threshold:  0.2797726355666059 0.004787703162403931 1.0 0.009529780564263323 0.0234886883421931 0.005977474359781036
0.001 0.2797726355666059 False
Threshold:  0.2807726355666059 0.004810126582278481 1.0 0.009574200050390528 0.023596621957277696 0.006005436500410898
0.001 0.2807726355666059 False
Threshold:  0.2817726355666059 0.004839531329597555 1.0 0.009632446134347277 0.023738130934532732 0.0060421039241874966
0.001 0.2817726355666059 False
Threshold:  0.2827726355666059 0.004869297796002051 1.0 0.009691405253761796 0.023881347410759177 0.006079221859601971
0.001 0.2827726355666059 False
Threshold:  0.2837726355666059 0.004894384337970119 1.0 0.00974109202768521 0.024002021222839818 0.006110503634141635
0.001 0.2837726355666059 False
Threshold:  0.2847726355666059 0.004917184265010352 1.0 0.009786247746587689 0.024111675126903553 0.006138933764135703
0.001 0.2847726355666059 False
Threshold:  0.2857726355666059 0.004944054124381993 1.0 0.00983946141895391 0.02424087777494259 0.006172438438048209
0.001 0.2857726355666059 False
Threshold:  0.2867726355666059 0.004965373056317784 1.0 0.009881679885580549 0.024343369634849458 0.006199021207177815
0.001 0.2867726355666059 False
Threshold:  0.2877726355666059 0.0050006579813133304 1.0 0.009951551656409584 0.024512966068894335 0.0062430176775974235
0.001 0.2877726355666059 False
Threshold:  0.28877263556660593 0.005023132848645076 1.0 0.009996054189135867 0.02462096669690294 0.006271040992804805
0.001 0.28877263556660593 False
Threshold:  0.28977263556660593 0.005047151016071191 1.0 0.010043610413638165 0.024736362452805624 0.006300988260263978
0.001 0.28977263556660593 False
Threshold:  0.29077263556660593 0.005079534821547921 1.0 0.010107727091368531 0.02489191667758417 0.00634136572992457
0.001 0.29077263556660593 False
Threshold:  0.29177263556660593 0.00510272592990466 1.0 0.01015364061456246 0.025003289906566653 0.00637028096291826
0.001 0.29177263556660593 False
Threshold:  0.29277263556660593 0.005126821370750135 1.0 0.010201342281879196 0.025118984664198835 0.006400323384760494
0.001 0.29277263556660593 False
Threshold:  0.29377263556660593 0.005156037991858887 1.0 0.010259179265658747 0.02525923956394576 0.0064367504573480585
0.001 0.29377263556660593 False
Threshold:  0.29477263556660593 0.005187713310580205 1.0 0.010321879668613337 0.02541126120101645 0.006476242415979276
0.001 0.29477263556660593 False
Threshold:  0.29577263556660593 0.005214766021682448 1.0 0.010375426621160411 0.025541067347761796 0.006509970533817585
0.001 0.29577263556660593 False
Threshold:  0.29677263556660594 0.005244272702180514 1.0 0.010433827567270732 0.025682616923492836 0.006546757632141135
0.001 0.29677263556660594 False
Threshold:  0.29777263556660594 0.005266075388026608 1.0 0.010476978218913703 0.025787187839305104 0.0065739395197564185
0.001 0.29777263556660594 False
Threshold:  0.29877263556660594 0.005299121461441919 1.0 0.010542377583576085 0.025945650689608087 0.006615138221572315
0.001 0.29877263556660594 False
Threshold:  0.29977263556660594 0.005325858444288718 1.0 0.010595287885124774 0.026073830108412244 0.006648470851704108
0.001 0.29977263556660594 False
Threshold:  0.30077263556660594 0.005354375088065379 1.0 0.010651716888577434 0.026210511794730308 0.006684021670301837
0.001 0.30077263556660594 False
Threshold:  0.30177263556660594 0.005379388448471121 1.0 0.010701210926499576 0.026330376940133036 0.006715204637025517
0.001 0.30177263556660594 False
Threshold:  0.30277263556660594 0.005401563610518834 1.0 0.010745086950374664 0.02643662167802977 0.006742849031159059
0.001 0.30277263556660594 False
Threshold:  0.30377263556660594 0.005434005434005434 1.0 0.010809273218603328 0.026592022393282018 0.006783291681542306
0.001 0.30377263556660594 False
Threshold:  0.30477263556660594 0.005468412721254857 1.0 0.010877343638185202 0.026756794817631317 0.006826183803980743
0.001 0.30477263556660594 False
Threshold:  0.30577263556660594 0.00549530007230658 1.0 0.010930533582626205 0.02688552426772322 0.00685970106144848
0.001 0.30577263556660594 False
Threshold:  0.30677263556660594 0.0055288811290557256 1.0 0.01099696136593836 0.027046263345195727 0.0069015619324373405
0.001 0.30677263556660594 False
Threshold:  0.30777263556660595 0.005563689604685213 1.0 0.011065812463599303 0.027212832999140648 0.0069449521163827774
0.001 0.30777263556660595 False
Threshold:  0.30877263556660595 0.0055939938171647285 1.0 0.011125750256185039 0.027357811375089993 0.006982726938625506
0.001 0.30877263556660595 False
