Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3104301512930197 0.017822736030828516 0.9736842105263158 0.03500473036896878 0.08303411131059245 0.02217693598657396
0.001 0.3104301512930197 False
Threshold:  0.3114301512930197 0.01793504604944256 0.9736842105263158 0.035221323179438366 0.08352144469525961 0.022316043425814235
0.001 0.3114301512930197 False
Threshold:  0.3124301512930197 0.01803998049731838 0.9736842105263158 0.03542364767831498 0.08397639582387653 0.022446008250424653
0.001 0.3124301512930197 False
Threshold:  0.3134301512930197 0.01815505397448479 0.9736842105263158 0.03564547206165703 0.08447488584474885 0.022588522588522588
0.001 0.3134301512930197 False
Threshold:  0.3144301512930197 0.018353174603174604 0.9736842105263158 0.03602726387536514 0.0853321033210332 0.02283386818069613
0.001 0.3144301512930197 False
Threshold:  0.3154301512930197 0.018472291562656017 0.9736842105263158 0.036256736893679566 0.08584686774941996 0.022981366459627332
0.001 0.3154301512930197 False
Threshold:  0.3164301512930197 0.018649193548387098 0.9736842105263158 0.036597428288822946 0.08661048689138577 0.02320040130423878
0.001 0.3164301512930197 False
Threshold:  0.3174301512930197 0.018819938962360123 0.9736842105263158 0.03692614770459082 0.08734655335221907 0.023411794482409518
0.001 0.3174301512930197 False
Threshold:  0.3184301512930197 0.01894521249359959 0.9736842105263158 0.0371672526368659 0.08788598574821854 0.02356687898089172
0.001 0.3184301512930197 False
Threshold:  0.3194301512930197 0.019111570247933883 0.9736842105263158 0.037487335359675786 0.0886015325670498 0.023772809046517608
0.001 0.3194301512930197 False
Threshold:  0.3204301512930197 0.019230769230769232 0.9736842105263158 0.03771661569826708 0.08911368015414259 0.0239203516938195
0.001 0.3204301512930197 False
Threshold:  0.3214301512930197 0.019453207150368034 0.9736842105263158 0.03814432989690722 0.09006815968841285 0.024195657860319124
0.001 0.3214301512930197 False
Threshold:  0.3224301512930197 0.019597457627118644 0.9736842105263158 0.03842159916926272 0.09068627450980393 0.024374176548089595
0.001 0.3224301512930197 False
Threshold:  0.3234301512930197 0.019722814498933903 0.9736842105263158 0.03866248693834901 0.09122287968441815 0.024529302572262
0.001 0.3234301512930197 False
Threshold:  0.3244301512930197 0.019881783987103708 0.9736842105263158 0.03896787783043707 0.09190263288623944 0.024726009088479016
0.001 0.3244301512930197 False
Threshold:  0.3254301512930197 0.020043336944745395 0.9736842105263158 0.03927813163481954 0.09259259259259259 0.024925895984909727
0.001 0.3254301512930197 False
Threshold:  0.3264301512930197 0.020318506315211423 0.9736842105263158 0.0398063474986552 0.09376583882412572 0.025266320677410546
0.001 0.3264301512930197 False
Threshold:  0.3274301512930197 0.020487264673311186 0.9736842105263158 0.04013015184381779 0.0944841675178754 0.025475075736711653
0.001 0.3274301512930197 False
Threshold:  0.3284301512930197 0.020624303232998884 0.9736842105263158 0.04039301310043668 0.09506680369989721 0.025644579983365674
0.001 0.3284301512930197 False
Threshold:  0.3294301512930197 0.020786516853932586 0.9736842105263158 0.04070407040704071 0.09575569358178054 0.02584520815870355
0.001 0.3294301512930197 False
Threshold:  0.3304301512930197 0.0208803611738149 0.9736842105263158 0.04088397790055249 0.09615384615384616 0.02596126859388156
0.001 0.3304301512930197 False
Threshold:  0.3314301512930197 0.021082621082621083 0.9736842105263158 0.04127161182375906 0.09701101206082853 0.026211391328988382
0.001 0.3314301512930197 False
Threshold:  0.3324301512930197 0.021301093839953943 0.9736842105263158 0.041690140845070424 0.09793541556379036 0.026481534497566562
0.001 0.3324301512930197 False
Threshold:  0.3334301512930197 0.02141203703703704 0.9736842105263158 0.04190260475651189 0.09840425531914893 0.026618705035971222
0.001 0.3334301512930197 False
Threshold:  0.33443015129301973 0.021586931155192533 0.9736842105263158 0.042237442922374434 0.09914255091103966 0.02683492892370177
0.001 0.33443015129301973 False
Threshold:  0.33543015129301973 0.02176470588235294 0.9736842105263158 0.04257767548906789 0.09989200863930885 0.027054694355074578
0.001 0.33543015129301973 False
Threshold:  0.33643015129301973 0.02195845697329377 0.9736842105263158 0.042948345908299476 0.10070767555797495 0.02729418707583358
0.001 0.33643015129301973 False
Threshold:  0.33743015129301973 0.022129186602870814 0.9736842105263158 0.04327485380116959 0.10142543859649124 0.027505203687184062
0.001 0.33743015129301973 False
Threshold:  0.33843015129301973 0.022316043425814235 0.9736842105263158 0.04363207547169811 0.10220994475138122 0.027736131934032987
0.001 0.33843015129301973 False
Threshold:  0.33943015129301973 0.022465088038858532 0.9736842105263158 0.04391691394658754 0.10283490828237911 0.027920313914880774
0.001 0.33943015129301973 False
Threshold:  0.34043015129301973 0.022588522588522588 0.9736842105263158 0.0441527446300716 0.10335195530726257 0.02807283763277694
0.001 0.34043015129301973 False
Threshold:  0.34143015129301973 0.02281134401972873 0.9736842105263158 0.04457831325301204 0.10428410372040585 0.028348145878026355
0.001 0.34143015129301973 False
Threshold:  0.34243015129301974 0.022938623682579044 0.9736842105263158 0.04482132041187159 0.10481586402266287 0.028505392912172568
0.001 0.34243015129301974 False
Threshold:  0.34343015129301974 0.023168440826549782 0.9736842105263158 0.04525993883792049 0.10577472841623786 0.028789293495175852
0.001 0.34343015129301974 False
Threshold:  0.34443015129301974 0.02335858585858586 0.9736842105263158 0.04562268803945746 0.10656682027649769 0.0290241606526514
0.001 0.34443015129301974 False
Threshold:  0.34543015129301974 0.023521932612841703 0.9736842105263158 0.04593420235878336 0.1072463768115942 0.029225908372827805
0.001 0.34543015129301974 False
Threshold:  0.34643015129301974 0.02374839537869063 0.9736842105263158 0.04636591478696742 0.10818713450292397 0.029505582137161087
0.001 0.34643015129301974 False
Threshold:  0.34743015129301974 0.023809523809523808 0.9736842105263158 0.0464824120603015 0.10844079718640093 0.0295810681164055
0.001 0.34743015129301974 False
Threshold:  0.34843015129301974 0.024010382868267358 0.9736842105263158 0.04686510449651678 0.10927347903130537 0.029829087391164136
0.001 0.34843015129301974 False
Threshold:  0.34943015129301974 0.02419882275997384 0.9736842105263158 0.047223994894703254 0.11005353955978585 0.030061748456288596
0.001 0.34943015129301974 False
Threshold:  0.35043015129301974 0.02442244224422442 0.9736842105263158 0.047649710238248544 0.11097780443911216 0.030337815677271236
0.001 0.35043015129301974 False
Threshold:  0.35143015129301974 0.024683122081387593 0.9736842105263158 0.04814573845152896 0.11205330102967899 0.030659595624792844
0.001 0.35143015129301974 False
Threshold:  0.35243015129301974 0.024832214765100672 0.9736842105263158 0.04842931937172775 0.11266747868453104 0.030843614538179392
0.001 0.35243015129301974 False
Threshold:  0.35343015129301975 0.025 0.9736842105263158 0.048748353096179184 0.1133578431372549 0.031050688150386037
0.001 0.35343015129301975 False
Threshold:  0.35443015129301975 0.02518720217835262 0.9736842105263158 0.04910418049104181 0.11412708204811844 0.03128170443016571
0.001 0.35443015129301975 False
Threshold:  0.35543015129301975 0.02544704264099037 0.9736842105263158 0.049597855227882036 0.11519302615193025 0.031602323197813455
0.001 0.35543015129301975 False
Threshold:  0.35643015129301975 0.02571230020847811 0.9736842105263158 0.05010155721056195 0.11627906976744186 0.031929582326544706
0.001 0.35643015129301975 False
Threshold:  0.35743015129301975 0.026019690576652602 0.9736842105263158 0.050684931506849315 0.11753494282083862 0.03230876702759344
0.001 0.35743015129301975 False
Threshold:  0.35843015129301975 0.026297085998578537 0.9736842105263158 0.05121107266435986 0.1186658114175754 0.03265090010589482
0.001 0.35843015129301975 False
Threshold:  0.35943015129301975 0.02656137832017229 0.9736842105263158 0.05171208944793851 0.11974110032362459 0.03297682709447415
0.001 0.35943015129301975 False
Threshold:  0.36043015129301975 0.026772793053545588 0.9736842105263158 0.05211267605633803 0.12059973924380703 0.03323751347466762
0.001 0.36043015129301975 False
Threshold:  0.36143015129301975 0.02696793002915452 0.9736842105263158 0.052482269503546106 0.12139107611548557 0.0334781035106768
0.001 0.36143015129301975 False
Threshold:  0.36243015129301975 0.02718589272593681 0.9736842105263158 0.052894924946390275 0.1222736285525446 0.0337468077344035
0.001 0.36243015129301975 False
Threshold:  0.36343015129301975 0.02746844840386043 0.9736842105263158 0.053429602888086646 0.12341561040693795 0.0340950976778474
0.001 0.36343015129301975 False
Threshold:  0.36443015129301976 0.027694610778443114 0.9736842105263158 0.05385735080058224 0.12432795698924731 0.03437383872166481
0.001 0.36443015129301976 False
Threshold:  0.36543015129301976 0.027924528301886794 0.9736842105263158 0.05429200293470286 0.12525389302640488 0.03465717497189959
0.001 0.36543015129301976 False
Threshold:  0.36643015129301976 0.028244274809160305 0.9736842105263158 0.054896142433234416 0.1265389876880985 0.035051155740810906
0.001 0.36643015129301976 False
Threshold:  0.36743015129301976 0.028505392912172575 0.9736842105263158 0.055389221556886234 0.12758620689655173 0.03537284894837476
0.001 0.36743015129301976 False
Threshold:  0.36843015129301976 0.028749028749028748 0.9736842105263158 0.05584905660377358 0.12856150104239053 0.03567296567682221
0.001 0.36843015129301976 False
Threshold:  0.36943015129301976 0.028861154446177848 0.9736842105263158 0.05606060606060607 0.1290097629009763 0.03581107239643826
0.001 0.36943015129301976 False
Threshold:  0.37043015129301976 0.029065200314218383 0.9736842105263158 0.05644546147978643 0.1298245614035088 0.03606237816764133
0.001 0.37043015129301976 False
Threshold:  0.37143015129301976 0.02938840349483717 0.9736842105263158 0.05705474171164225 0.13111268603827075 0.03646038628301143
0.001 0.37143015129301976 False
Threshold:  0.37243015129301976 0.02969502407704655 0.9736842105263158 0.05763239875389409 0.13233190271816883 0.03683791318199921
0.001 0.37243015129301976 False
Threshold:  0.37343015129301976 0.029935275080906147 0.9736842105263158 0.05808477237048665 0.13328530259365995 0.037133681252509036
0.001 0.37343015129301976 False
Threshold:  0.37443015129301976 0.03022875816993464 0.9736842105263158 0.058637083993660855 0.13444767441860467 0.037494933117146335
0.001 0.37443015129301976 False
Threshold:  0.37543015129301976 0.030502885408079144 0.9736842105263158 0.05915267785771383 0.13553113553113555 0.03783231083844581
0.001 0.37543015129301976 False
Threshold:  0.37643015129301977 0.030756442227763924 0.9736842105263158 0.05962933118452861 0.13653136531365315 0.03814432989690722
0.001 0.37643015129301977 False
Threshold:  0.37743015129301977 0.03104026845637584 0.9736842105263158 0.060162601626016256 0.13764880952380953 0.03849354972950479
0.001 0.37743015129301977 False
Threshold:  0.37843015129301977 0.03127641589180051 0.9736842105263158 0.06060606060606061 0.13857677902621726 0.03878406708595388
0.001 0.37843015129301977 False
Threshold:  0.37943015129301977 0.03148936170212766 0.9736842105263158 0.061005770816158295 0.13941220798794274 0.03904601097509498
0.001 0.37943015129301977 False
Threshold:  0.38043015129301977 0.03175965665236052 0.9736842105263158 0.061512884455527855 0.14047076689445712 0.039378458918688804
0.001 0.38043015129301977 False
Threshold:  0.38143015129301977 0.03197925669835782 0.9736842105263158 0.06192468619246862 0.14132925897631782 0.03964852121731676
0.001 0.38143015129301977 False
Threshold:  0.38243015129301977 0.03220191470844212 0.9736842105263158 0.062342038753159225 0.14219830899308228 0.03992231333621062
0.001 0.38243015129301977 False
Threshold:  0.38343015129301977 0.03259911894273128 0.9736842105263158 0.06308610400682012 0.14374514374514372 0.04041065967671472
0.001 0.38343015129301977 False
Threshold:  0.3844301512930198 0.03288888888888889 0.9736842105263158 0.06362854686156492 0.14487079091620986 0.040766857646540325
0.001 0.3844301512930198 False
Threshold:  0.3854301512930198 0.033183856502242155 0.9736842105263158 0.06418039895923679 0.14601420678768742 0.041129390840373495
0.001 0.3854301512930198 False
Threshold:  0.3864301512930198 0.03333333333333333 0.9736842105263158 0.06445993031358886 0.14659270998415214 0.04131308619919607
0.001 0.3864301512930198 False
Threshold:  0.3874301512930198 0.03360581289736603 0.9736842105263158 0.06496927129060578 0.14764565043894654 0.041647906348491665
0.001 0.3874301512930198 False
Threshold:  0.3884301512930198 0.033820840950639856 0.9736842105263158 0.06537102473498234 0.14847512038523278 0.041912097870412335
0.001 0.3884301512930198 False
Threshold:  0.3894301512930198 0.03403863845446182 0.9736842105263158 0.06577777777777777 0.14931396287328488 0.04217966256269949
0.001 0.3894301512930198 False
Threshold:  0.3904301512930198 0.03429101019462465 0.9736842105263158 0.06624888093106535 0.15028432168968323 0.04248966467615986
0.001 0.3904301512930198 False
Threshold:  0.3914301512930198 0.034354688950789226 0.9736842105263158 0.06636771300448431 0.15052888527257932 0.04256787850897376
0.001 0.3914301512930198 False
Threshold:  0.3924301512930198 0.03470919324577861 0.9736842105263158 0.06702898550724637 0.15188834154351397 0.04300325430032543
0.001 0.3924301512930198 False
Threshold:  0.3934301512930198 0.03493862134088763 0.9736842105263158 0.06745670009115769 0.152766308835673 0.043284978942442674
0.001 0.3934301512930198 False
Threshold:  0.3944301512930198 0.03510436432637571 0.9736842105263158 0.06776556776556776 0.15339966832504143 0.04348848142924306
0.001 0.3944301512930198 False
Threshold:  0.3954301512930198 0.035305343511450385 0.9736842105263158 0.06813996316758748 0.15416666666666667 0.04373522458628842
0.001 0.3954301512930198 False
Threshold:  0.3964301512930198 0.035440613026819924 0.9736842105263158 0.06839186691312384 0.15468227424749162 0.04390128144280968
0.001 0.3964301512930198 False
Threshold:  0.3974301512930198 0.035576923076923075 0.9736842105263158 0.0686456400742115 0.15520134228187918 0.04406860409718913
0.001 0.3974301512930198 False
Threshold:  0.3984301512930198 0.03602726387536514 0.9736842105263158 0.06948356807511737 0.15691263782866835 0.044621321755909306
0.001 0.3984301512930198 False
Threshold:  0.3994301512930198 0.036345776031434185 0.9736842105263158 0.07007575757575758 0.1581196581196581 0.045012165450121655
0.001 0.3994301512930198 False
Threshold:  0.4004301512930198 0.036669970267591674 0.9736842105263158 0.07067812798471823 0.15934539190353142 0.045409916543937154
0.001 0.4004301512930198 False
Threshold:  0.4014301512930198 0.036889332003988036 0.9736842105263158 0.07108549471661864 0.16017316017316016 0.04567901234567901
0.001 0.4014301512930198 False
Threshold:  0.4024301512930198 0.03733602421796166 0.9736842105263158 0.0719144800777454 0.16185476815398078 0.04622688655672165
0.001 0.4024301512930198 False
Threshold:  0.4034301512930198 0.037525354969574036 0.9736842105263158 0.072265625 0.16256590509666083 0.046459065796082374
0.001 0.4034301512930198 False
Threshold:  0.4044301512930198 0.037871033776867964 0.9736842105263158 0.07290640394088668 0.16386182462356066 0.04688291941206285
0.001 0.4044301512930198 False
Threshold:  0.4054301512930198 0.038183694530443756 0.9736842105263158 0.07348560079443892 0.16503122212310437 0.047266223811957074
0.001 0.4054301512930198 False
Threshold:  0.4064301512930198 0.0383419689119171 0.9736842105263158 0.07377866400797609 0.16562220232766336 0.04746023601847101
0.001 0.4064301512930198 False
Threshold:  0.4074301512930198 0.038461538461538464 0.9736842105263158 0.07400000000000001 0.16606822262118492 0.047606793618116316
0.001 0.4074301512930198 False
Threshold:  0.4084301512930198 0.03890641430073607 0.9736842105263158 0.07482305358948432 0.16772438803263828 0.04815200416449766
0.001 0.4084301512930198 False
Threshold:  0.4094301512930198 0.03923647932131495 0.9736842105263158 0.07543323139653414 0.16894977168949774 0.04855643044619423
0.001 0.4094301512930198 False
Threshold:  0.4104301512930198 0.039445628997867806 0.9736842105263158 0.07581967213114754 0.16972477064220182 0.048812664907651716
0.001 0.4104301512930198 False
Threshold:  0.4114301512930198 0.03982777179763186 0.9736842105263158 0.0765253360910031 0.17113783533765028 0.04928076718167288
0.001 0.4114301512930198 False
Threshold:  0.4124301512930198 0.04008667388949079 0.9736842105263158 0.07700312174817898 0.17209302325581394 0.049597855227882036
0.001 0.4124301512930198 False
Threshold:  0.4134301512930198 0.04030501089324619 0.9736842105263158 0.07740585774058578 0.17289719626168223 0.049865229110512124
0.001 0.4134301512930198 False
Threshold:  0.4144301512930198 0.04061470911086718 0.9736842105263158 0.0779768177028451 0.17403574788334902 0.050244432373709944
0.001 0.4144301512930198 False
Threshold:  0.4154301512930198 0.04088397790055249 0.9736842105263158 0.07847295864262992 0.1750236518448439 0.05057408419901586
0.001 0.4154301512930198 False
Threshold:  0.4164301512930198 0.041340782122905026 0.9736842105263158 0.07931404072883173 0.17669531996179563 0.05113322277501382
0.001 0.4164301512930198 False
Threshold:  0.4174301512930198 0.04157303370786517 0.9736842105263158 0.07974137931034483 0.17754318618042228 0.051417454141189554
0.001 0.4174301512930198 False
Threshold:  0.4184301512930198 0.0418552036199095 0.9736842105263158 0.08026030368763556 0.17857142857142855 0.05176273083379966
0.001 0.4184301512930198 False
Threshold:  0.4194301512930198 0.04209328782707622 0.9736842105263158 0.0806979280261723 0.17943743937924345 0.05205402363534046
0.001 0.4194301512930198 False
Threshold:  0.4204301512930198 0.04233409610983982 0.9736842105263158 0.08114035087719298 0.18031189083820665 0.052348613469156764
0.001 0.4204301512930198 False
Threshold:  0.4214301512930198 0.042725173210161664 0.9736842105263158 0.08185840707964603 0.18172888015717095 0.0528269560251285
0.001 0.4214301512930198 False
Threshold:  0.4224301512930198 0.042923433874709975 0.9736842105263158 0.08222222222222222 0.1824457593688363 0.05306942053930006
0.001 0.4224301512930198 False
Threshold:  0.4234301512930198 0.04322429906542056 0.9736842105263158 0.08277404921700224 0.18353174603174602 0.05343731946851531
0.001 0.4234301512930198 False
Threshold:  0.4244301512930198 0.04337631887456037 0.9736842105263158 0.0830527497194164 0.18407960199004975 0.0536231884057971
0.001 0.4244301512930198 False
Threshold:  0.4254301512930198 0.04363207547169811 0.9736842105263158 0.0835214446952596 0.18500000000000003 0.05393586005830904
0.001 0.4254301512930198 False
Threshold:  0.4264301512930198 0.04383886255924171 0.9736842105263158 0.0839002267573696 0.1857429718875502 0.05418863503222027
0.001 0.4264301512930198 False
Threshold:  0.4274301512930198 0.0441527446300716 0.9736842105263158 0.08447488584474885 0.18686868686868685 0.05457227138643067
0.001 0.4274301512930198 False
Threshold:  0.4284301512930198 0.04441776710684274 0.9736842105263158 0.0849598163030999 0.18781725888324877 0.05489614243323443
0.001 0.4284301512930198 False
Threshold:  0.4294301512930198 0.04457831325301205 0.9736842105263158 0.08525345622119815 0.18839103869653764 0.05509231685527099
0.001 0.4294301512930198 False
Threshold:  0.4304301512930198 0.044848484848484846 0.9736842105263158 0.08574739281575898 0.18935516888433981 0.05542240862792091
0.001 0.4304301512930198 False
Threshold:  0.4314301512930198 0.045177045177045176 0.9736842105263158 0.08634772462077013 0.19052523171987645 0.05582377791188896
0.001 0.4314301512930198 False
Threshold:  0.4324301512930198 0.04534313725490196 0.9736842105263158 0.08665105386416862 0.19111570247933884 0.05602665051483949
0.001 0.4324301512930198 False
Threshold:  0.4334301512930198 0.04562268803945746 0.9736842105263158 0.08716136631330978 0.19210799584631358 0.05636806825106642
0.001 0.4334301512930198 False
Threshold:  0.4344301512930198 0.046019900497512436 0.9736842105263158 0.08788598574821853 0.19351464435146443 0.05685310387215734
0.001 0.4344301512930198 False
Threshold:  0.4354301512930198 0.04522613065326633 0.9473684210526315 0.08633093525179857 0.189873417721519 0.0558659217877095
0.001 0.4354301512930198 False
Threshold:  0.4364301512930198 0.045454545454545456 0.9473684210526315 0.08674698795180723 0.19067796610169493 0.05614472863381161
0.001 0.4364301512930198 False
Threshold:  0.4374301512930198 0.04591836734693878 0.9473684210526315 0.08759124087591241 0.1923076923076923 0.05671077504725897
0.001 0.4374301512930198 False
Threshold:  0.4384301512930198 0.046153846153846156 0.9473684210526315 0.08801955990220049 0.19313304721030042 0.05699810006333123
0.001 0.4384301512930198 False
Threshold:  0.4394301512930198 0.04657179818887452 0.9473684210526315 0.08877928483353885 0.1945945945945946 0.05750798722044728
0.001 0.4394301512930198 False
Threshold:  0.4404301512930198 0.047244094488188976 0.9473684210526315 0.09 0.19693654266958424 0.05832793259883344
0.001 0.4404301512930198 False
Threshold:  0.4414301512930198 0.04774535809018567 0.9473684210526315 0.0909090909090909 0.1986754966887417 0.058939096267190565
0.001 0.4414301512930198 False
Threshold:  0.4424301512930198 0.0481283422459893 0.9473684210526315 0.0916030534351145 0.2 0.0594059405940594
0.001 0.4424301512930198 False
Threshold:  0.4434301512930198 0.04825737265415549 0.9473684210526315 0.09183673469387754 0.20044543429844097 0.05956320317670417
0.001 0.4434301512930198 False
Threshold:  0.4444301512930198 0.04871447902571042 0.9473684210526315 0.09266409266409265 0.202020202020202 0.060120240480961915
0.001 0.4444301512930198 False
Threshold:  0.4454301512930198 0.048846675712347354 0.9473684210526315 0.0929032258064516 0.20247469066366705 0.06028131279303416
0.001 0.4454301512930198 False
Threshold:  0.44643015129301983 0.049247606019151846 0.9473684210526315 0.09362808842652795 0.20385050962627405 0.060769750168804856
0.001 0.44643015129301983 False
Threshold:  0.44743015129301983 0.049586776859504134 0.9473684210526315 0.09424083769633508 0.20501138952164005 0.061182868796736914
0.001 0.44743015129301983 False
Threshold:  0.44843015129301983 0.04986149584487535 0.9473684210526315 0.09473684210526316 0.2059496567505721 0.061517429938482575
0.001 0.44843015129301983 False
Threshold:  0.44943015129301983 0.05042016806722689 0.9473684210526315 0.09574468085106383 0.20785219399538105 0.062197650310988256
0.001 0.44943015129301983 False
Threshold:  0.45043015129301983 0.05084745762711865 0.9473684210526315 0.096514745308311 0.20930232558139533 0.0627177700348432
0.001 0.45043015129301983 False
Threshold:  0.45143015129301983 0.05106382978723404 0.9473684210526315 0.09690444145356662 0.2100350058343057 0.0629811056682995
0.001 0.45143015129301983 False
Threshold:  0.45243015129301983 0.05157593123209169 0.9473684210526315 0.09782608695652174 0.21176470588235294 0.0636042402826855
0.001 0.45243015129301983 False
Threshold:  0.45343015129301983 0.05194805194805195 0.9473684210526315 0.0984952120383037 0.21301775147928997 0.06405693950177936
0.001 0.45343015129301983 False
Threshold:  0.45443015129301984 0.05240174672489083 0.9473684210526315 0.0993103448275862 0.21454112038140644 0.06460875807609476
0.001 0.45443015129301984 False
Threshold:  0.45543015129301984 0.0527086383601757 0.9473684210526315 0.09986130374479889 0.21556886227544914 0.06498194945848375
0.001 0.45543015129301984 False
Threshold:  0.45643015129301984 0.052941176470588235 0.9473684210526315 0.10027855153203342 0.21634615384615385 0.06526468455402466
0.001 0.45643015129301984 False
Threshold:  0.45743015129301984 0.05309734513274336 0.9473684210526315 0.10055865921787709 0.21686746987951805 0.06545454545454545
0.001 0.45743015129301984 False
Threshold:  0.45843015129301984 0.05333333333333334 0.9473684210526315 0.10098176718092566 0.2176541717049577 0.06574141709276846
0.001 0.45843015129301984 False
Threshold:  0.45943015129301984 0.053811659192825115 0.9473684210526315 0.10183875530410184 0.21924482338611448 0.06632277081798084
0.001 0.45943015129301984 False
Threshold:  0.46043015129301984 0.05421686746987952 0.9473684210526315 0.10256410256410257 0.22058823529411767 0.066815144766147
0.001 0.46043015129301984 False
Threshold:  0.46143015129301984 0.054380664652567974 0.9473684210526315 0.10285714285714284 0.22113022113022113 0.06701414743112434
0.001 0.46143015129301984 False
Threshold:  0.46243015129301984 0.0547945205479452 0.9473684210526315 0.10359712230215826 0.22249690976514216 0.06751687921980495
0.001 0.46243015129301984 False
Threshold:  0.46343015129301984 0.055130168453292494 0.9473684210526315 0.10419681620839363 0.22360248447204967 0.06792452830188679
0.001 0.46343015129301984 False
Threshold:  0.46443015129301984 0.055384615384615386 0.9473684210526315 0.10465116279069767 0.22443890274314215 0.06823351023502654
0.001 0.46443015129301984 False
Threshold:  0.46543015129301984 0.05555555555555555 0.9473684210526315 0.10495626822157435 0.225 0.06844106463878327
0.001 0.46543015129301984 False
Threshold:  0.46643015129301985 0.05564142194744977 0.9473684210526315 0.10510948905109489 0.22528160200250313 0.06854531607006854
0.001 0.46643015129301985 False
Threshold:  0.46743015129301985 0.05625 0.9473684210526315 0.10619469026548672 0.22727272727272727 0.06928406466512702
0.001 0.46743015129301985 False
Threshold:  0.46843015129301985 0.0565149136577708 0.9473684210526315 0.10666666666666667 0.22813688212927757 0.06960556844547565
0.001 0.46843015129301985 False
Threshold:  0.46943015129301985 0.05669291338582677 0.9473684210526315 0.10698365527488855 0.22871664548919945 0.06982156710628393
0.001 0.46943015129301985 False
Threshold:  0.47043015129301985 0.056782334384858045 0.9473684210526315 0.10714285714285715 0.22900763358778625 0.06993006993006992
0.001 0.47043015129301985 False
Threshold:  0.47143015129301985 0.05687203791469194 0.9473684210526315 0.10730253353204172 0.22929936305732482 0.07003891050583656
0.001 0.47143015129301985 False
Threshold:  0.47243015129301985 0.05750798722044728 0.9473684210526315 0.10843373493975902 0.2313624678663239 0.07081038552321006
0.001 0.47243015129301985 False
Threshold:  0.47343015129301985 0.05787781350482315 0.9473684210526315 0.10909090909090909 0.23255813953488372 0.07125890736342043
0.001 0.47343015129301985 False
Threshold:  0.47443015129301985 0.05815831987075929 0.9473684210526315 0.10958904109589042 0.23346303501945523 0.07159904534606204
0.001 0.47443015129301985 False
Threshold:  0.47543015129301985 0.05872756933115824 0.9473684210526315 0.11059907834101383 0.23529411764705885 0.07228915662650602
0.001 0.47543015129301985 False
Threshold:  0.47643015129301985 0.05901639344262295 0.9473684210526315 0.1111111111111111 0.23622047244094488 0.07263922518159807
0.001 0.47643015129301985 False
Threshold:  0.47743015129301986 0.05950413223140496 0.9473684210526315 0.11197511664074648 0.23778071334214002 0.07323026851098453
0.001 0.47743015129301986 False
Threshold:  0.47843015129301986 0.06020066889632107 0.9473684210526315 0.11320754716981132 0.24000000000000002 0.07407407407407408
0.001 0.47843015129301986 False
Threshold:  0.47943015129301986 0.06060606060606061 0.9473684210526315 0.11392405063291139 0.24128686327077747 0.07456503728251865
0.001 0.47943015129301986 False
Threshold:  0.48043015129301986 0.06070826306913996 0.9473684210526315 0.11410459587955626 0.24161073825503357 0.07468879668049794
0.001 0.48043015129301986 False
Threshold:  0.48143015129301986 0.061016949152542375 0.9473684210526315 0.11464968152866242 0.24258760107816713 0.07506255212677232
0.001 0.48143015129301986 False
Threshold:  0.48243015129301986 0.06143344709897611 0.9473684210526315 0.11538461538461539 0.24390243902439024 0.07556675062972291
0.001 0.48243015129301986 False
Threshold:  0.48343015129301986 0.06164383561643835 0.9473684210526315 0.11575562700964631 0.24456521739130435 0.07582139848357203
0.001 0.48343015129301986 False
Threshold:  0.48443015129301986 0.06196213425129088 0.9473684210526315 0.11631663974151857 0.24556616643929055 0.07620660457239627
0.001 0.48443015129301986 False
Threshold:  0.48543015129301986 0.0625 0.9473684210526315 0.11726384364820848 0.24725274725274726 0.07685738684884713
0.001 0.48543015129301986 False
Threshold:  0.48643015129301986 0.0627177700348432 0.9473684210526315 0.11764705882352941 0.2479338842975206 0.07712082262210795
0.001 0.48643015129301986 False
Threshold:  0.48743015129301986 0.06349206349206349 0.9473684210526315 0.1190082644628099 0.25034770514603616 0.07805724197745012
0.001 0.48743015129301986 False
Threshold:  0.48843015129301987 0.06440071556350627 0.9473684210526315 0.12060301507537688 0.2531645569620253 0.07915567282321899
0.001 0.48843015129301987 False
Threshold:  0.48943015129301987 0.06451612903225806 0.9473684210526315 0.12080536912751677 0.2535211267605634 0.07929515418502203
0.001 0.48943015129301987 False
Threshold:  0.49043015129301987 0.0650994575045208 0.9473684210526315 0.1218274111675127 0.2553191489361702 0.07999999999999999
0.001 0.49043015129301987 False
Threshold:  0.49143015129301987 0.06545454545454546 0.9473684210526315 0.12244897959183673 0.2564102564102564 0.08042895442359249
0.001 0.49143015129301987 False
Threshold:  0.49243015129301987 0.06593406593406594 0.9473684210526315 0.1232876712328767 0.25787965616045844 0.081008100810081
0.001 0.49243015129301987 False
Threshold:  0.49343015129301987 0.0661764705882353 0.9473684210526315 0.12371134020618557 0.2586206896551724 0.08130081300813007
0.001 0.49343015129301987 False
Threshold:  0.49443015129301987 0.066543438077634 0.9473684210526315 0.1243523316062176 0.25974025974025977 0.08174386920980926
0.001 0.49443015129301987 False
Threshold:  0.49543015129301987 0.06666666666666667 0.9473684210526315 0.1245674740484429 0.26011560693641617 0.0818926296633303
0.001 0.49543015129301987 False
