Number of neighbours: 50
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.992492187100064 False
Threshold:  0.992592187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992592187100064 False
Threshold:  0.992692187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992692187100064 False
Threshold:  0.992792187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992792187100064 False
Threshold:  0.992892187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992892187100064 False
Threshold:  0.992992187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.992992187100064 False
Threshold:  0.993092187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993092187100064 False
Threshold:  0.993192187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993192187100064 False
Threshold:  0.993292187100064 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.993292187100064 False
Threshold:  0.9933921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9933921871000639 False
Threshold:  0.9934921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9934921871000639 False
Threshold:  0.9935921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9935921871000639 False
Threshold:  0.9936921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9936921871000639 False
Threshold:  0.9937921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9937921871000639 False
Threshold:  0.9938921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9938921871000639 False
Threshold:  0.9939921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9939921871000639 False
Threshold:  0.9940921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9940921871000639 False
Threshold:  0.9941921871000639 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9941921871000639 False
Threshold:  0.9942921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9942921871000638 False
Threshold:  0.9943921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9943921871000638 False
Threshold:  0.9944921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9944921871000638 False
Threshold:  0.9945921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9945921871000638 False
Threshold:  0.9946921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9946921871000638 False
Threshold:  0.9947921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9947921871000638 False
Threshold:  0.9948921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9948921871000638 False
Threshold:  0.9949921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9949921871000638 False
Threshold:  0.9950921871000638 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9950921871000638 False
Threshold:  0.9951921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9951921871000637 False
Threshold:  0.9952921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9952921871000637 False
Threshold:  0.9953921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9953921871000637 False
Threshold:  0.9954921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9954921871000637 False
Threshold:  0.9955921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9955921871000637 False
Threshold:  0.9956921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9956921871000637 False
Threshold:  0.9957921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9957921871000637 False
Threshold:  0.9958921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9958921871000637 False
Threshold:  0.9959921871000637 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9959921871000637 False
Threshold:  0.9960921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9960921871000636 False
Threshold:  0.9961921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9961921871000636 False
Threshold:  0.9962921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9962921871000636 False
Threshold:  0.9963921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9963921871000636 False
Threshold:  0.9964921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9964921871000636 False
Threshold:  0.9965921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9965921871000636 False
Threshold:  0.9966921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9966921871000636 False
Threshold:  0.9967921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9967921871000636 False
Threshold:  0.9968921871000636 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9968921871000636 False
Threshold:  0.9969921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9969921871000635 False
Threshold:  0.9970921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9970921871000635 False
Threshold:  0.9971921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9971921871000635 False
Threshold:  0.9972921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9972921871000635 False
Threshold:  0.9973921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9973921871000635 False
Threshold:  0.9974921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9974921871000635 False
Threshold:  0.9975921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9975921871000635 False
Threshold:  0.9976921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9976921871000635 False
Threshold:  0.9977921871000635 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9977921871000635 False
Threshold:  0.9978921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9978921871000634 False
Threshold:  0.9979921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9979921871000634 False
Threshold:  0.9980921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9980921871000634 False
Threshold:  0.9981921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9981921871000634 False
Threshold:  0.9982921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9982921871000634 False
Threshold:  0.9983921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9983921871000634 False
Threshold:  0.9984921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9984921871000634 False
Threshold:  0.9985921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9985921871000634 False
Threshold:  0.9986921871000634 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9986921871000634 False
Threshold:  0.9987921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9987921871000633 False
Threshold:  0.9988921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9988921871000633 False
Threshold:  0.9989921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9989921871000633 False
Threshold:  0.9990921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9990921871000633 False
Threshold:  0.9991921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9991921871000633 False
Threshold:  0.9992921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9992921871000633 False
Threshold:  0.9993921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9993921871000633 False
Threshold:  0.9994921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9994921871000633 False
Threshold:  0.9995921871000633 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9995921871000633 False
Threshold:  0.9996921871000632 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.0001 0.9996921871000632 False
Threshold:  0.9997921871000632 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.0001 0.9997921871000632 False
Threshold:  0.9998921871000632 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.0001 0.9998921871000632 False
Threshold:  0.9999921871000632 0.7 0.18421052631578946 0.29166666666666663 0.2160493827160494 0.4487179487179488
0.0001 0.9999921871000632 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7878787878787878 Recall: 0.6842105263157895 F1-Score: 0.732394366197183 F2-Score: 0.7027027027027029 F0.5-Score: 0.7647058823529412
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.19748966715740499
Epoch: 0 Idx: 1000 Loss: 0.03719414810802713
Epoch: 0 Idx: 2000 Loss: 0.025482406823481074
Epoch: 0 Idx: 3000 Loss: 0.01786321796972393
Epoch: 0 Idx: 4000 Loss: 0.01929188096777854
Epoch: 0 Idx: 5000 Loss: 0.009101394741436272
Epoch: 0 Idx: 6000 Loss: 0.024755281195911843
Epoch: 0 Idx: 7000 Loss: 0.03243871176509255
Epoch: 0 Idx: 8000 Loss: 0.014448229579223648
Epoch: 0 Idx: 9000 Loss: 0.023512742338520732
Epoch: 0 Idx: 10000 Loss: 0.006852610371459711
Epoch: 0 Idx: 11000 Loss: 0.017544902088025078
Epoch: 0 Idx: 12000 Loss: 0.03977435711300624
Epoch: 0 Idx: 13000 Loss: 0.01401509180878111
Epoch: 0 Idx: 14000 Loss: 0.02398081460934198
Epoch: 0 Idx: 15000 Loss: 0.02845240154489737
Epoch: 0 Idx: 16000 Loss: 0.03387300263735195
Epoch: 0 Idx: 17000 Loss: 0.009982956305917771
Epoch: 0 Idx: 18000 Loss: 0.005390359958551806
Epoch: 0 Idx: 19000 Loss: 0.036198732790177136
Epoch: 0 Idx: 20000 Loss: 0.01639943246097393
Epoch: 0 Idx: 21000 Loss: 0.02176235011651683
Epoch: 1 Idx: 0 Loss: 0.048501964544744765
Epoch: 1 Idx: 1000 Loss: 0.004198953348304241
Epoch: 1 Idx: 2000 Loss: 0.03416245247112499
Epoch: 1 Idx: 3000 Loss: 0.06318907919198455
Epoch: 1 Idx: 4000 Loss: 0.0122363911056213
Epoch: 1 Idx: 5000 Loss: 0.014081254052055469
Epoch: 1 Idx: 6000 Loss: 0.0522344470440515
Epoch: 1 Idx: 7000 Loss: 0.0110029347057872
Epoch: 1 Idx: 8000 Loss: 0.010965185957874152
Epoch: 1 Idx: 9000 Loss: 0.027749086843596785
Epoch: 1 Idx: 10000 Loss: 0.04521620212269717
Epoch: 1 Idx: 11000 Loss: 0.05343149106739545
Epoch: 1 Idx: 12000 Loss: 0.007120944932473189
Epoch: 1 Idx: 13000 Loss: 0.0594504991182197
Epoch: 1 Idx: 14000 Loss: 0.012185844308200895
Epoch: 1 Idx: 15000 Loss: 0.01281462752860641
Epoch: 1 Idx: 16000 Loss: 0.010153200188773286
Epoch: 1 Idx: 17000 Loss: 0.023373032930463136
Epoch: 1 Idx: 18000 Loss: 0.028312146057612092
Epoch: 1 Idx: 19000 Loss: 0.005837556621471439
Epoch: 1 Idx: 20000 Loss: 0.028170866711258045
Epoch: 1 Idx: 21000 Loss: 0.004882385727441109
Epoch: 2 Idx: 0 Loss: 0.014852111765444062
Epoch: 2 Idx: 1000 Loss: 0.024640712361395947
Epoch: 2 Idx: 2000 Loss: 0.05312015430824322
Epoch: 2 Idx: 3000 Loss: 0.01780197521761158
Epoch: 2 Idx: 4000 Loss: 0.019357947771075353
Epoch: 2 Idx: 5000 Loss: 0.015902331776711437
Epoch: 2 Idx: 6000 Loss: 0.02654709331365725
Epoch: 2 Idx: 7000 Loss: 0.050921802990900676
Epoch: 2 Idx: 8000 Loss: 0.008491124232356958
Epoch: 2 Idx: 9000 Loss: 0.08341823466828881
Epoch: 2 Idx: 10000 Loss: 0.002472815875210059
Epoch: 2 Idx: 11000 Loss: 0.015119090639085177
Epoch: 2 Idx: 12000 Loss: 0.05418145081096715
Epoch: 2 Idx: 13000 Loss: 0.01898263672868694
Epoch: 2 Idx: 14000 Loss: 0.012520850071241782
Epoch: 2 Idx: 15000 Loss: 0.06421412005186984
Epoch: 2 Idx: 16000 Loss: 0.008205298927298627
Epoch: 2 Idx: 17000 Loss: 0.10296314218150907
Epoch: 2 Idx: 18000 Loss: 0.020389626398053168
Epoch: 2 Idx: 19000 Loss: 0.009391870211750145
Epoch: 2 Idx: 20000 Loss: 0.023012197201148086
Epoch: 2 Idx: 21000 Loss: 0.008392188503158862
Epoch: 3 Idx: 0 Loss: 0.004995586580699698
Epoch: 3 Idx: 1000 Loss: 0.006301635980036542
Epoch: 3 Idx: 2000 Loss: 0.016376766504354462
Epoch: 3 Idx: 3000 Loss: 0.03130665671384249
Epoch: 3 Idx: 4000 Loss: 0.00741488023196693
Epoch: 3 Idx: 5000 Loss: 0.016226360393941538
Epoch: 3 Idx: 6000 Loss: 0.021223463250651615
Epoch: 3 Idx: 7000 Loss: 0.019274187277711324
Epoch: 3 Idx: 8000 Loss: 0.049544870204303024
Epoch: 3 Idx: 9000 Loss: 0.016773506863801975
Epoch: 3 Idx: 10000 Loss: 0.03998948308777502
Epoch: 3 Idx: 11000 Loss: 0.008929088940859229
Epoch: 3 Idx: 12000 Loss: 0.020309708541706318
Epoch: 3 Idx: 13000 Loss: 0.012538291516212306
Epoch: 3 Idx: 14000 Loss: 0.017230474291248167
Epoch: 3 Idx: 15000 Loss: 0.015047673356501373
Epoch: 3 Idx: 16000 Loss: 0.086857607499698
Epoch: 3 Idx: 17000 Loss: 0.07932056287092054
Epoch: 3 Idx: 18000 Loss: 0.014730176284363418
Epoch: 3 Idx: 19000 Loss: 0.05769673252402348
Epoch: 3 Idx: 20000 Loss: 0.014805823512836026
Epoch: 3 Idx: 21000 Loss: 0.03152105247381801
Epoch: 4 Idx: 0 Loss: 0.023909435944151264
Epoch: 4 Idx: 1000 Loss: 0.06923307339075155
Epoch: 4 Idx: 2000 Loss: 0.037065416488053136
Epoch: 4 Idx: 3000 Loss: 0.020603143135093805
Epoch: 4 Idx: 4000 Loss: 0.04478834156719431
Epoch: 4 Idx: 5000 Loss: 0.010941464339539426
Epoch: 4 Idx: 6000 Loss: 0.04140850527144386
Epoch: 4 Idx: 7000 Loss: 0.010114866139275603
Epoch: 4 Idx: 8000 Loss: 0.021038306573503397
Epoch: 4 Idx: 9000 Loss: 0.007097968042428803
Epoch: 4 Idx: 10000 Loss: 0.018650247894642622
Epoch: 4 Idx: 11000 Loss: 0.045723296004720575
Epoch: 4 Idx: 12000 Loss: 0.02478313433381221
Epoch: 4 Idx: 13000 Loss: 0.010609212530726008
Epoch: 4 Idx: 14000 Loss: 0.025453852693793404
Epoch: 4 Idx: 15000 Loss: 0.012376330953929152
Epoch: 4 Idx: 16000 Loss: 0.03592873164923329
Epoch: 4 Idx: 17000 Loss: 0.003813732219752163
Epoch: 4 Idx: 18000 Loss: 0.011095528268314765
Epoch: 4 Idx: 19000 Loss: 0.007984826691212888
Epoch: 4 Idx: 20000 Loss: 0.02309780587467915
Epoch: 4 Idx: 21000 Loss: 0.003058207417174704
Epoch: 5 Idx: 0 Loss: 0.027081119289565768
Epoch: 5 Idx: 1000 Loss: 0.020403806517673883
Epoch: 5 Idx: 2000 Loss: 0.060700701655073
Epoch: 5 Idx: 3000 Loss: 0.03322793642163609
Epoch: 5 Idx: 4000 Loss: 0.013365963483390461
Epoch: 5 Idx: 5000 Loss: 0.017870795797125614
Epoch: 5 Idx: 6000 Loss: 0.017921004828537743
Epoch: 5 Idx: 7000 Loss: 0.011784945001980834
Epoch: 5 Idx: 8000 Loss: 0.024320020262997625
Epoch: 5 Idx: 9000 Loss: 0.0772299127161959
Epoch: 5 Idx: 10000 Loss: 0.012982082888702978
Epoch: 5 Idx: 11000 Loss: 0.048467440774946496
Epoch: 5 Idx: 12000 Loss: 0.06324035177660281
Epoch: 5 Idx: 13000 Loss: 0.04660725547973257
Epoch: 5 Idx: 14000 Loss: 0.00978759371802671
Epoch: 5 Idx: 15000 Loss: 0.016789551004517955
Epoch: 5 Idx: 16000 Loss: 0.007550256876164808
Epoch: 5 Idx: 17000 Loss: 0.011383336987091285
Epoch: 5 Idx: 18000 Loss: 0.03809356595048048
Epoch: 5 Idx: 19000 Loss: 0.013716544249636775
Epoch: 5 Idx: 20000 Loss: 0.015829220731081443
Epoch: 5 Idx: 21000 Loss: 0.019382279277757736
Epoch: 6 Idx: 0 Loss: 0.01509065791331929
Epoch: 6 Idx: 1000 Loss: 0.03213654969858405
Epoch: 6 Idx: 2000 Loss: 0.031679480379520945
Epoch: 6 Idx: 3000 Loss: 0.035366631723676135
Epoch: 6 Idx: 4000 Loss: 0.012788050147197557
Epoch: 6 Idx: 5000 Loss: 0.007633909231028697
Epoch: 6 Idx: 6000 Loss: 0.019819767843126394
Epoch: 6 Idx: 7000 Loss: 0.033718130821770005
Epoch: 6 Idx: 8000 Loss: 0.017786607376253472
Epoch: 6 Idx: 9000 Loss: 0.016385238630597466
Epoch: 6 Idx: 10000 Loss: 0.03301587011403769
Epoch: 6 Idx: 11000 Loss: 0.0952484183967323
Epoch: 6 Idx: 12000 Loss: 0.031963156041443286
Epoch: 6 Idx: 13000 Loss: 0.009199010910656575
Epoch: 6 Idx: 14000 Loss: 0.029091695036684906
Epoch: 6 Idx: 15000 Loss: 0.009132413385524932
Epoch: 6 Idx: 16000 Loss: 0.019107836464723787
Epoch: 6 Idx: 17000 Loss: 0.014524349935037768
Epoch: 6 Idx: 18000 Loss: 0.03025755513757584
Epoch: 6 Idx: 19000 Loss: 0.0068383705241922225
Epoch: 6 Idx: 20000 Loss: 0.01651403985154349
Epoch: 6 Idx: 21000 Loss: 0.014936482543572813
Epoch: 7 Idx: 0 Loss: 0.01977613910271805
Epoch: 7 Idx: 1000 Loss: 0.012098433505482906
Epoch: 7 Idx: 2000 Loss: 0.030082411122419068
Epoch: 7 Idx: 3000 Loss: 0.026547961567087813
Epoch: 7 Idx: 4000 Loss: 0.05926026949948317
Epoch: 7 Idx: 5000 Loss: 0.02025695047737835
Epoch: 7 Idx: 6000 Loss: 0.0677629488311083
Epoch: 7 Idx: 7000 Loss: 0.010295939640818874
Epoch: 7 Idx: 8000 Loss: 0.12562357836121635
Epoch: 7 Idx: 9000 Loss: 0.006460509631204793
Epoch: 7 Idx: 10000 Loss: 0.022095008623640736
Epoch: 7 Idx: 11000 Loss: 0.0187151322546603
Epoch: 7 Idx: 12000 Loss: 0.003050273739147914
Epoch: 7 Idx: 13000 Loss: 0.030060056169971275
Epoch: 7 Idx: 14000 Loss: 0.034735568842135016
Epoch: 7 Idx: 15000 Loss: 0.02009670047185099
Epoch: 7 Idx: 16000 Loss: 0.008563807899848863
Epoch: 7 Idx: 17000 Loss: 0.007592303502461421
Epoch: 7 Idx: 18000 Loss: 0.02206273144556667
Epoch: 7 Idx: 19000 Loss: 0.013306988888397351
Epoch: 7 Idx: 20000 Loss: 0.05439712132187272
Epoch: 7 Idx: 21000 Loss: 0.041371030420596734
Epoch: 8 Idx: 0 Loss: 0.006223420503438435
Epoch: 8 Idx: 1000 Loss: 0.01014079810537045
Epoch: 8 Idx: 2000 Loss: 0.039218835027181535
Epoch: 8 Idx: 3000 Loss: 0.024930359115248747
Epoch: 8 Idx: 4000 Loss: 0.03692665277576814
Epoch: 8 Idx: 5000 Loss: 0.03576260573622946
Epoch: 8 Idx: 6000 Loss: 0.010290620153007256
Epoch: 8 Idx: 7000 Loss: 0.01895417614821207
Epoch: 8 Idx: 8000 Loss: 0.013994820587772646
Epoch: 8 Idx: 9000 Loss: 0.004516529911733178
Epoch: 8 Idx: 10000 Loss: 0.01499072403957485
Epoch: 8 Idx: 11000 Loss: 0.020421695622664583
Epoch: 8 Idx: 12000 Loss: 0.007140279885223173
Epoch: 8 Idx: 13000 Loss: 0.027464314370987022
Epoch: 8 Idx: 14000 Loss: 0.03753331885368492
Epoch: 8 Idx: 15000 Loss: 0.017313417513721334
Epoch: 8 Idx: 16000 Loss: 0.01888043346543847
Epoch: 8 Idx: 17000 Loss: 0.04092948605024839
Epoch: 8 Idx: 18000 Loss: 0.008041529772743443
Epoch: 8 Idx: 19000 Loss: 0.021487187497713004
Epoch: 8 Idx: 20000 Loss: 0.11088455024683153
Epoch: 8 Idx: 21000 Loss: 0.01966072197918271
Epoch: 9 Idx: 0 Loss: 0.01832011709319341
Epoch: 9 Idx: 1000 Loss: 0.01247111530158356
Epoch: 9 Idx: 2000 Loss: 0.008688188458115103
Epoch: 9 Idx: 3000 Loss: 0.01836650350096504
Epoch: 9 Idx: 4000 Loss: 0.03830377084245379
Epoch: 9 Idx: 5000 Loss: 0.018642965247084954
Epoch: 9 Idx: 6000 Loss: 0.09999459668405088
Epoch: 9 Idx: 7000 Loss: 0.04204907336236047
Epoch: 9 Idx: 8000 Loss: 0.01802691491495368
Epoch: 9 Idx: 9000 Loss: 0.02195843279789966
Epoch: 9 Idx: 10000 Loss: 0.010770527155911994
Epoch: 9 Idx: 11000 Loss: 0.032184546011203866
Epoch: 9 Idx: 12000 Loss: 0.012067607071596403
Epoch: 9 Idx: 13000 Loss: 0.01258045266715233
Epoch: 9 Idx: 14000 Loss: 0.0054911012258494814
Epoch: 9 Idx: 15000 Loss: 0.036124899597276036
Epoch: 9 Idx: 16000 Loss: 0.021695506110740035
Epoch: 9 Idx: 17000 Loss: 0.028430673355750637
Epoch: 9 Idx: 18000 Loss: 0.04712647946784988
Epoch: 9 Idx: 19000 Loss: 0.0491933891137708
Epoch: 9 Idx: 20000 Loss: 0.03089803662239329
Epoch: 9 Idx: 21000 Loss: 0.008004567417911335
Epoch: 10 Idx: 0 Loss: 0.03146465274203631
Epoch: 10 Idx: 1000 Loss: 0.07434532296424967
Epoch: 10 Idx: 2000 Loss: 0.012497660856327386
Epoch: 10 Idx: 3000 Loss: 0.022795604713808315
Epoch: 10 Idx: 4000 Loss: 0.01786631963891593
Epoch: 10 Idx: 5000 Loss: 0.029715260687672586
Epoch: 10 Idx: 6000 Loss: 0.03019799625157522
Epoch: 10 Idx: 7000 Loss: 0.013146262956091434
Epoch: 10 Idx: 8000 Loss: 0.018052094590380433
Epoch: 10 Idx: 9000 Loss: 0.0018107775330550426
Epoch: 10 Idx: 10000 Loss: 0.005786232311176361
Epoch: 10 Idx: 11000 Loss: 0.023211213311340868
Epoch: 10 Idx: 12000 Loss: 0.030567922380155946
Epoch: 10 Idx: 13000 Loss: 0.03734473392213812
Epoch: 10 Idx: 14000 Loss: 0.014478562455699215
Epoch: 10 Idx: 15000 Loss: 0.021730834433005084
Epoch: 10 Idx: 16000 Loss: 0.023040178393794637
Epoch: 10 Idx: 17000 Loss: 0.06015544594531876
Epoch: 10 Idx: 18000 Loss: 0.06950224160757879
Epoch: 10 Idx: 19000 Loss: 0.009469916211820445
Epoch: 10 Idx: 20000 Loss: 0.02830455469351501
Epoch: 10 Idx: 21000 Loss: 0.023350189603194016
Epoch: 11 Idx: 0 Loss: 0.01466682944856662
Epoch: 11 Idx: 1000 Loss: 0.05542126299064288
Epoch: 11 Idx: 2000 Loss: 0.025854744059658964
Epoch: 11 Idx: 3000 Loss: 0.030045603080431558
Epoch: 11 Idx: 4000 Loss: 0.005823552904029931
Epoch: 11 Idx: 5000 Loss: 0.017185828787447444
Epoch: 11 Idx: 6000 Loss: 0.016021429150638415
Epoch: 11 Idx: 7000 Loss: 0.017657674929766547
Epoch: 11 Idx: 8000 Loss: 0.015759784027860938
Epoch: 11 Idx: 9000 Loss: 0.01329640482402162
Epoch: 11 Idx: 10000 Loss: 0.01343102980783598
Epoch: 11 Idx: 11000 Loss: 0.0053616017043245515
Epoch: 11 Idx: 12000 Loss: 0.033749750628548555
Epoch: 11 Idx: 13000 Loss: 0.018518972397093103
Epoch: 11 Idx: 14000 Loss: 0.01181779078221827
Epoch: 11 Idx: 15000 Loss: 0.040553640820356736
Epoch: 11 Idx: 16000 Loss: 0.03945245961175588
Epoch: 11 Idx: 17000 Loss: 0.0060330699914824155
Epoch: 11 Idx: 18000 Loss: 0.033655745158449324
Epoch: 11 Idx: 19000 Loss: 0.020712761464487476
Epoch: 11 Idx: 20000 Loss: 0.0055989362565793885
Epoch: 11 Idx: 21000 Loss: 0.010725865059131857
Epoch: 12 Idx: 0 Loss: 0.014391335493546934
Epoch: 12 Idx: 1000 Loss: 0.03572966734928005
Epoch: 12 Idx: 2000 Loss: 0.009654377820424977
Epoch: 12 Idx: 3000 Loss: 0.029404249423871587
Epoch: 12 Idx: 4000 Loss: 0.0380926984580035
