Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9991917753329442 False
Threshold:  0.9992917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9992917753329442 False
Threshold:  0.9993917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9993917753329442 False
Threshold:  0.9994917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9994917753329442 False
Threshold:  0.9995917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9995917753329442 False
Threshold:  0.9996917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9996917753329442 False
Threshold:  0.9997917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9997917753329442 False
Threshold:  0.9998917753329442 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9998917753329442 False
Threshold:  0.9999917753329441 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9999917753329441 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7272727272727273 Recall: 0.7272727272727273 F1-Score: 0.7272727272727273 F2-Score: 0.7272727272727274 F0.5-Score: 0.7272727272727274
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.2510815488816273
Epoch: 0 Idx: 1000 Loss: 0.010524069544529113
Epoch: 0 Idx: 2000 Loss: 0.015130306019030931
Epoch: 0 Idx: 3000 Loss: 0.02455630662066147
Epoch: 1 Idx: 0 Loss: 0.013765425564960241
Epoch: 1 Idx: 1000 Loss: 0.0066833541767011406
Epoch: 1 Idx: 2000 Loss: 0.021480485343186938
Epoch: 1 Idx: 3000 Loss: 0.01526928692874303
Epoch: 2 Idx: 0 Loss: 0.017688758882137556
Epoch: 2 Idx: 1000 Loss: 0.006981461393484561
Epoch: 2 Idx: 2000 Loss: 0.004300339115590407
Epoch: 2 Idx: 3000 Loss: 0.07940442267349426
Epoch: 3 Idx: 0 Loss: 0.01538017530596961
Epoch: 3 Idx: 1000 Loss: 0.08413548918235594
Epoch: 3 Idx: 2000 Loss: 0.014888243832293618
Epoch: 3 Idx: 3000 Loss: 0.024194256314273823
Epoch: 4 Idx: 0 Loss: 0.015717192651192008
Epoch: 4 Idx: 1000 Loss: 0.013675581930695265
Epoch: 4 Idx: 2000 Loss: 0.035849456653278336
Epoch: 4 Idx: 3000 Loss: 0.03221492354971825
Epoch: 5 Idx: 0 Loss: 0.020263702044405845
Epoch: 5 Idx: 1000 Loss: 0.015848107976872923
Epoch: 5 Idx: 2000 Loss: 0.022159078729511696
Epoch: 5 Idx: 3000 Loss: 0.02127463377826354
Epoch: 6 Idx: 0 Loss: 0.026721675312518865
Epoch: 6 Idx: 1000 Loss: 0.004344737637611573
Epoch: 6 Idx: 2000 Loss: 0.0460889882272062
Epoch: 6 Idx: 3000 Loss: 0.009688763723139766
Epoch: 7 Idx: 0 Loss: 0.027835169273471818
Epoch: 7 Idx: 1000 Loss: 0.011806104797531155
Epoch: 7 Idx: 2000 Loss: 0.009356927345015077
Epoch: 7 Idx: 3000 Loss: 0.028713469362183632
Epoch: 8 Idx: 0 Loss: 0.03670720624297436
Epoch: 8 Idx: 1000 Loss: 0.025949935497726676
Epoch: 8 Idx: 2000 Loss: 0.023685889143274533
Epoch: 8 Idx: 3000 Loss: 0.015538859401231129
Epoch: 9 Idx: 0 Loss: 0.02163515807689237
Epoch: 9 Idx: 1000 Loss: 0.005259088885773096
Epoch: 9 Idx: 2000 Loss: 0.02724001388022214
Epoch: 9 Idx: 3000 Loss: 0.004551269800301195
Epoch: 10 Idx: 0 Loss: 0.010346386134702143
Epoch: 10 Idx: 1000 Loss: 0.008579014091871204
Epoch: 10 Idx: 2000 Loss: 0.06324287655093029
Epoch: 10 Idx: 3000 Loss: 0.0076943389281671545
Epoch: 11 Idx: 0 Loss: 0.013517380365110746
Epoch: 11 Idx: 1000 Loss: 0.0271646536774778
Epoch: 11 Idx: 2000 Loss: 0.029412237963698906
Epoch: 11 Idx: 3000 Loss: 0.05342819035008644
Epoch: 12 Idx: 0 Loss: 0.0166134640785408
Epoch: 12 Idx: 1000 Loss: 0.006978207930004109
Epoch: 12 Idx: 2000 Loss: 0.004225811141433609
Epoch: 12 Idx: 3000 Loss: 0.01672668448779965
Epoch: 13 Idx: 0 Loss: 0.021576818661157817
Epoch: 13 Idx: 1000 Loss: 0.04714056373935107
Epoch: 13 Idx: 2000 Loss: 0.00968995308549659
Epoch: 13 Idx: 3000 Loss: 0.040646262113825535
Epoch: 14 Idx: 0 Loss: 0.07833021701408005
Epoch: 14 Idx: 1000 Loss: 0.02242578107203856
Epoch: 14 Idx: 2000 Loss: 0.01666160078802612
Epoch: 14 Idx: 3000 Loss: 0.007883309001963879
Epoch: 15 Idx: 0 Loss: 0.010719849837026688
Epoch: 15 Idx: 1000 Loss: 0.019505809317109924
Epoch: 15 Idx: 2000 Loss: 0.011134676475599323
Epoch: 15 Idx: 3000 Loss: 0.05225569534131393
Epoch: 16 Idx: 0 Loss: 0.008848212790495764
Epoch: 16 Idx: 1000 Loss: 0.02044287605027808
Epoch: 16 Idx: 2000 Loss: 0.0251792618035469
Epoch: 16 Idx: 3000 Loss: 0.029071573160289105
Epoch: 17 Idx: 0 Loss: 0.007978432813977174
Epoch: 17 Idx: 1000 Loss: 0.007789947470169242
Epoch: 17 Idx: 2000 Loss: 0.03332808681111665
Epoch: 17 Idx: 3000 Loss: 0.026400869186490518
Epoch: 18 Idx: 0 Loss: 0.016287125264907762
Epoch: 18 Idx: 1000 Loss: 0.02822799808119
Epoch: 18 Idx: 2000 Loss: 0.008269342710949801
Epoch: 18 Idx: 3000 Loss: 0.0032312764639325763
Epoch: 19 Idx: 0 Loss: 0.05400900545399016
Epoch: 19 Idx: 1000 Loss: 0.025519853007476927
Epoch: 19 Idx: 2000 Loss: 0.011173761395351582
Epoch: 19 Idx: 3000 Loss: 0.015267957825280785
Epoch: 20 Idx: 0 Loss: 0.007227544832111408
Epoch: 20 Idx: 1000 Loss: 0.004208051794234784
Epoch: 20 Idx: 2000 Loss: 0.008455651779187829
Epoch: 20 Idx: 3000 Loss: 0.006980703996998901
Epoch: 21 Idx: 0 Loss: 0.008025421400042844
Epoch: 21 Idx: 1000 Loss: 0.014112956842098266
Epoch: 21 Idx: 2000 Loss: 0.0093815218251649
Epoch: 21 Idx: 3000 Loss: 0.010026462870495351
Epoch: 22 Idx: 0 Loss: 0.0465341169033939
Epoch: 22 Idx: 1000 Loss: 0.008461775720118858
Epoch: 22 Idx: 2000 Loss: 0.026985158914826536
Epoch: 22 Idx: 3000 Loss: 0.01653287962565941
Epoch: 23 Idx: 0 Loss: 0.004188550654599846
Epoch: 23 Idx: 1000 Loss: 0.044276415223816465
Epoch: 23 Idx: 2000 Loss: 0.015391489695806332
Epoch: 23 Idx: 3000 Loss: 0.005948464911522643
Epoch: 24 Idx: 0 Loss: 0.018207613788315844
Epoch: 24 Idx: 1000 Loss: 0.006700541059227503
Epoch: 24 Idx: 2000 Loss: 0.016259528836693425
Epoch: 24 Idx: 3000 Loss: 0.008197610009662498
Epoch: 25 Idx: 0 Loss: 0.009917340165050074
Epoch: 25 Idx: 1000 Loss: 0.012500890520690523
Epoch: 25 Idx: 2000 Loss: 0.01741062977771543
Epoch: 25 Idx: 3000 Loss: 0.023761723306469744
Epoch: 26 Idx: 0 Loss: 0.010117722890675893
Epoch: 26 Idx: 1000 Loss: 0.014560297189532449
Epoch: 26 Idx: 2000 Loss: 0.02199884376264169
Epoch: 26 Idx: 3000 Loss: 0.019903920864171244
Epoch: 27 Idx: 0 Loss: 0.04366808512917713
Epoch: 27 Idx: 1000 Loss: 0.020938733569741953
Epoch: 27 Idx: 2000 Loss: 0.038062707479997085
Epoch: 27 Idx: 3000 Loss: 0.007584103895684546
Epoch: 28 Idx: 0 Loss: 0.026244824999330032
Epoch: 28 Idx: 1000 Loss: 0.02890190607800023
Epoch: 28 Idx: 2000 Loss: 0.010430959128023313
Epoch: 28 Idx: 3000 Loss: 0.03869368378404788
Epoch: 29 Idx: 0 Loss: 0.003479284422514089
Epoch: 29 Idx: 1000 Loss: 0.00853360517135869
Epoch: 29 Idx: 2000 Loss: 0.009338300306226106
Epoch: 29 Idx: 3000 Loss: 0.02066870204330923
Epoch: 30 Idx: 0 Loss: 0.005097702863285682
Epoch: 30 Idx: 1000 Loss: 0.023714744215337924
Epoch: 30 Idx: 2000 Loss: 0.07740531785437188
Epoch: 30 Idx: 3000 Loss: 0.0189728128899945
Epoch: 31 Idx: 0 Loss: 0.05266199978791843
Epoch: 31 Idx: 1000 Loss: 0.011804359256419745
Epoch: 31 Idx: 2000 Loss: 0.011185129167692025
Epoch: 31 Idx: 3000 Loss: 0.009212569045421316
Epoch: 32 Idx: 0 Loss: 0.010237362321375437
Epoch: 32 Idx: 1000 Loss: 0.010912384760603341
Epoch: 32 Idx: 2000 Loss: 0.02885034830924278
Epoch: 32 Idx: 3000 Loss: 0.031120226534403744
Epoch: 33 Idx: 0 Loss: 0.02228417264545855
Epoch: 33 Idx: 1000 Loss: 0.024757845040281
Epoch: 33 Idx: 2000 Loss: 0.009368862091131365
Epoch: 33 Idx: 3000 Loss: 0.008447806457923845
Epoch: 34 Idx: 0 Loss: 0.010260310358154062
Epoch: 34 Idx: 1000 Loss: 0.0440861786282853
Epoch: 34 Idx: 2000 Loss: 0.02090555274548555
Epoch: 34 Idx: 3000 Loss: 0.007880063161661371
Epoch: 35 Idx: 0 Loss: 0.0276762808110493
Epoch: 35 Idx: 1000 Loss: 0.010950792342565746
Epoch: 35 Idx: 2000 Loss: 0.018484027022054463
Epoch: 35 Idx: 3000 Loss: 0.025073864454078672
Epoch: 36 Idx: 0 Loss: 0.02571819131473987
Epoch: 36 Idx: 1000 Loss: 0.006882046364847759
Epoch: 36 Idx: 2000 Loss: 0.020536692213657844
Epoch: 36 Idx: 3000 Loss: 0.008205792787669709
Epoch: 37 Idx: 0 Loss: 0.014829647075268342
Epoch: 37 Idx: 1000 Loss: 0.0050731950714550025
Epoch: 37 Idx: 2000 Loss: 0.009686125574935967
Epoch: 37 Idx: 3000 Loss: 0.02217396251265814
Epoch: 38 Idx: 0 Loss: 0.00908948613248794
Epoch: 38 Idx: 1000 Loss: 0.004517811898908364
Epoch: 38 Idx: 2000 Loss: 0.010000525104154208
Epoch: 38 Idx: 3000 Loss: 0.0330535677038114
Epoch: 39 Idx: 0 Loss: 0.0065382986263894105
Epoch: 39 Idx: 1000 Loss: 0.019873180784515436
Epoch: 39 Idx: 2000 Loss: 0.007508738598942714
Epoch: 39 Idx: 3000 Loss: 0.02677583416830328
Epoch: 40 Idx: 0 Loss: 0.006076471004361394
Epoch: 40 Idx: 1000 Loss: 0.007739397174988639
Epoch: 40 Idx: 2000 Loss: 0.015920323703089767
Epoch: 40 Idx: 3000 Loss: 0.09794125028246915
Epoch: 41 Idx: 0 Loss: 0.008688156250728924
Epoch: 41 Idx: 1000 Loss: 0.011504493460563694
Epoch: 41 Idx: 2000 Loss: 0.01902324862442072
Epoch: 41 Idx: 3000 Loss: 0.007889478599301232
Epoch: 42 Idx: 0 Loss: 0.029897268146122362
Epoch: 42 Idx: 1000 Loss: 0.019888708284978754
Epoch: 42 Idx: 2000 Loss: 0.09181415330753893
Epoch: 42 Idx: 3000 Loss: 0.005265668979983737
Epoch: 43 Idx: 0 Loss: 0.0035666779362566892
Epoch: 43 Idx: 1000 Loss: 0.004996955153787616
Epoch: 43 Idx: 2000 Loss: 0.017858591937195672
Epoch: 43 Idx: 3000 Loss: 0.004072168035639665
Epoch: 44 Idx: 0 Loss: 0.007046208665886563
Epoch: 44 Idx: 1000 Loss: 0.035187610059034945
Epoch: 44 Idx: 2000 Loss: 0.015492973159309902
Epoch: 44 Idx: 3000 Loss: 0.013577080745090845
Epoch: 45 Idx: 0 Loss: 0.013036773094265474
Epoch: 45 Idx: 1000 Loss: 0.017560758032717713
Epoch: 45 Idx: 2000 Loss: 0.014976863901474942
Epoch: 45 Idx: 3000 Loss: 0.04005977448033308
Epoch: 46 Idx: 0 Loss: 0.007019507063829397
Epoch: 46 Idx: 1000 Loss: 0.030579120930313976
Epoch: 46 Idx: 2000 Loss: 0.005168990683784599
Epoch: 46 Idx: 3000 Loss: 0.01612631603683288
Epoch: 47 Idx: 0 Loss: 0.019732597108309723
Epoch: 47 Idx: 1000 Loss: 0.1386780005988898
Epoch: 47 Idx: 2000 Loss: 0.007839643436436769
Epoch: 47 Idx: 3000 Loss: 0.013474787052352045
Epoch: 48 Idx: 0 Loss: 0.012980166389911967
Epoch: 48 Idx: 1000 Loss: 0.05019062429880232
Epoch: 48 Idx: 2000 Loss: 0.004362889699738873
Epoch: 48 Idx: 3000 Loss: 0.006731533701065064
Epoch: 49 Idx: 0 Loss: 0.011661663411759816
Epoch: 49 Idx: 1000 Loss: 0.01179813450114236
Epoch: 49 Idx: 2000 Loss: 0.009295692328036516
Epoch: 49 Idx: 3000 Loss: 0.01020442186515325
Len (direct inputs):  13731
Threshold:  -0.4952805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4952805632375126 False
Threshold:  -0.4942805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4942805632375126 False
Threshold:  -0.4932805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4932805632375126 False
Threshold:  -0.4922805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4922805632375126 False
Threshold:  -0.4912805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4912805632375126 False
Threshold:  -0.4902805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4902805632375126 False
Threshold:  -0.4892805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4892805632375126 False
Threshold:  -0.4882805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4882805632375126 False
Threshold:  -0.4872805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4872805632375126 False
Threshold:  -0.4862805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4862805632375126 False
Threshold:  -0.4852805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4852805632375126 False
Threshold:  -0.4842805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4842805632375126 False
Threshold:  -0.4832805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4832805632375126 False
Threshold:  -0.4822805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4822805632375126 False
Threshold:  -0.4812805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4812805632375126 False
Threshold:  -0.4802805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4802805632375126 False
Threshold:  -0.4792805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4792805632375126 False
Threshold:  -0.4782805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4782805632375126 False
Threshold:  -0.4772805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4772805632375126 False
Threshold:  -0.4762805632375126 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4762805632375126 False
Threshold:  -0.4752805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4752805632375126 False
Threshold:  -0.4742805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4742805632375126 False
Threshold:  -0.4732805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4732805632375126 False
Threshold:  -0.4722805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4722805632375126 False
Threshold:  -0.4712805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4712805632375126 False
Threshold:  -0.4702805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4702805632375126 False
Threshold:  -0.4692805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4692805632375126 False
Threshold:  -0.4682805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4682805632375126 False
Threshold:  -0.4672805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4672805632375126 False
Threshold:  -0.4662805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4662805632375126 False
Threshold:  -0.4652805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4652805632375126 False
Threshold:  -0.4642805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4642805632375126 False
Threshold:  -0.4632805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4632805632375126 False
Threshold:  -0.4622805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4622805632375126 False
Threshold:  -0.4612805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4612805632375126 False
Threshold:  -0.4602805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4602805632375126 False
Threshold:  -0.4592805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4592805632375126 False
Threshold:  -0.4582805632375126 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4582805632375126 False
Threshold:  -0.4572805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4572805632375126 False
Threshold:  -0.4562805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4562805632375126 False
Threshold:  -0.4552805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4552805632375126 False
Threshold:  -0.4542805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4542805632375126 False
Threshold:  -0.4532805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4532805632375126 False
Threshold:  -0.4522805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4522805632375126 False
Threshold:  -0.4512805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4512805632375126 False
Threshold:  -0.4502805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4502805632375126 False
Threshold:  -0.4492805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4492805632375126 False
Threshold:  -0.4482805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4482805632375126 False
Threshold:  -0.4472805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4472805632375126 False
Threshold:  -0.4462805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4462805632375126 False
Threshold:  -0.4452805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4452805632375126 False
Threshold:  -0.4442805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4442805632375126 False
Threshold:  -0.4432805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4432805632375126 False
Threshold:  -0.4422805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4422805632375126 False
Threshold:  -0.4412805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4412805632375126 False
Threshold:  -0.4402805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4402805632375126 False
Threshold:  -0.4392805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4392805632375126 False
Threshold:  -0.4382805632375126 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4382805632375126 False
Threshold:  -0.4372805632375126 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4372805632375126 False
Threshold:  -0.4362805632375126 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4362805632375126 False
Threshold:  -0.4352805632375126 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4352805632375126 False
Threshold:  -0.4342805632375126 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4342805632375126 False
Threshold:  -0.4332805632375126 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4332805632375126 False
Threshold:  -0.43228056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43228056323751257 False
Threshold:  -0.43128056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43128056323751257 False
Threshold:  -0.43028056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.43028056323751257 False
Threshold:  -0.42928056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42928056323751257 False
Threshold:  -0.42828056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42828056323751257 False
Threshold:  -0.42728056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42728056323751257 False
Threshold:  -0.42628056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42628056323751257 False
Threshold:  -0.42528056323751257 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42528056323751257 False
Threshold:  -0.42428056323751256 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42428056323751256 False
Threshold:  -0.42328056323751256 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42328056323751256 False
Threshold:  -0.42228056323751256 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.42228056323751256 False
Threshold:  -0.42128056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.42128056323751256 False
Threshold:  -0.42028056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.42028056323751256 False
Threshold:  -0.41928056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41928056323751256 False
Threshold:  -0.41828056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41828056323751256 False
Threshold:  -0.41728056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41728056323751256 False
Threshold:  -0.41628056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41628056323751256 False
Threshold:  -0.41528056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41528056323751256 False
Threshold:  -0.41428056323751256 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41428056323751256 False
Threshold:  -0.41328056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41328056323751255 False
Threshold:  -0.41228056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41228056323751255 False
Threshold:  -0.41128056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41128056323751255 False
Threshold:  -0.41028056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.41028056323751255 False
Threshold:  -0.40928056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40928056323751255 False
Threshold:  -0.40828056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40828056323751255 False
Threshold:  -0.40728056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40728056323751255 False
Threshold:  -0.40628056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40628056323751255 False
Threshold:  -0.40528056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40528056323751255 False
Threshold:  -0.40428056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40428056323751255 False
Threshold:  -0.40328056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40328056323751255 False
Threshold:  -0.40228056323751255 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.40228056323751255 False
Threshold:  -0.40128056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.40128056323751254 False
Threshold:  -0.40028056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.40028056323751254 False
Threshold:  -0.39928056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.39928056323751254 False
Threshold:  -0.39828056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.39828056323751254 False
Threshold:  -0.39728056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.39728056323751254 False
