Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9917193336459625 False
Threshold:  0.9918193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9918193336459625 False
Threshold:  0.9919193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9919193336459625 False
Threshold:  0.9920193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9920193336459625 False
Threshold:  0.9921193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9921193336459625 False
Threshold:  0.9922193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9922193336459625 False
Threshold:  0.9923193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9923193336459625 False
Threshold:  0.9924193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9924193336459625 False
Threshold:  0.9925193336459625 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9925193336459625 False
Threshold:  0.9926193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9926193336459624 False
Threshold:  0.9927193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9927193336459624 False
Threshold:  0.9928193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9928193336459624 False
Threshold:  0.9929193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9929193336459624 False
Threshold:  0.9930193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9930193336459624 False
Threshold:  0.9931193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9931193336459624 False
Threshold:  0.9932193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9932193336459624 False
Threshold:  0.9933193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9933193336459624 False
Threshold:  0.9934193336459624 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9934193336459624 False
Threshold:  0.9935193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9935193336459623 False
Threshold:  0.9936193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9936193336459623 False
Threshold:  0.9937193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9937193336459623 False
Threshold:  0.9938193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9938193336459623 False
Threshold:  0.9939193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9939193336459623 False
Threshold:  0.9940193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9940193336459623 False
Threshold:  0.9941193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9941193336459623 False
Threshold:  0.9942193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9942193336459623 False
Threshold:  0.9943193336459623 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9943193336459623 False
Threshold:  0.9944193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9944193336459622 False
Threshold:  0.9945193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9945193336459622 False
Threshold:  0.9946193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9946193336459622 False
Threshold:  0.9947193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9947193336459622 False
Threshold:  0.9948193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9948193336459622 False
Threshold:  0.9949193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9949193336459622 False
Threshold:  0.9950193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9950193336459622 False
Threshold:  0.9951193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9951193336459622 False
Threshold:  0.9952193336459622 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9952193336459622 False
Threshold:  0.9953193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9953193336459621 False
Threshold:  0.9954193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9954193336459621 False
Threshold:  0.9955193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9955193336459621 False
Threshold:  0.9956193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9956193336459621 False
Threshold:  0.9957193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9957193336459621 False
Threshold:  0.9958193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9958193336459621 False
Threshold:  0.9959193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9959193336459621 False
Threshold:  0.9960193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9960193336459621 False
Threshold:  0.9961193336459621 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9961193336459621 False
Threshold:  0.996219333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996219333645962 False
Threshold:  0.996319333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996319333645962 False
Threshold:  0.996419333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996419333645962 False
Threshold:  0.996519333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996519333645962 False
Threshold:  0.996619333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996619333645962 False
Threshold:  0.996719333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996719333645962 False
Threshold:  0.996819333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996819333645962 False
Threshold:  0.996919333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.996919333645962 False
Threshold:  0.997019333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.997019333645962 False
Threshold:  0.997119333645962 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.997119333645962 False
Threshold:  0.9972193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9972193336459619 False
Threshold:  0.9973193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9973193336459619 False
Threshold:  0.9974193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9974193336459619 False
Threshold:  0.9975193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9975193336459619 False
Threshold:  0.9976193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9976193336459619 False
Threshold:  0.9977193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9977193336459619 False
Threshold:  0.9978193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9978193336459619 False
Threshold:  0.9979193336459619 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9979193336459619 False
Threshold:  0.9980193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9980193336459618 False
Threshold:  0.9981193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9981193336459618 False
Threshold:  0.9982193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9982193336459618 False
Threshold:  0.9983193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9983193336459618 False
Threshold:  0.9984193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9984193336459618 False
Threshold:  0.9985193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9985193336459618 False
Threshold:  0.9986193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9986193336459618 False
Threshold:  0.9987193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9987193336459618 False
Threshold:  0.9988193336459618 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9988193336459618 False
Threshold:  0.9989193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9989193336459617 False
Threshold:  0.9990193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9990193336459617 False
Threshold:  0.9991193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9991193336459617 False
Threshold:  0.9992193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9992193336459617 False
Threshold:  0.9993193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9993193336459617 False
Threshold:  0.9994193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9994193336459617 False
Threshold:  0.9995193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9995193336459617 False
Threshold:  0.9996193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9996193336459617 False
Threshold:  0.9997193336459617 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9997193336459617 False
Threshold:  0.9998193336459616 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9998193336459616 False
Threshold:  0.9999193336459616 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9999193336459616 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.8125 Recall: 0.6842105263157895 F1-Score: 0.742857142857143 F2-Score: 0.7065217391304348 F0.5-Score: 0.7831325301204819
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.13365780896029347
Epoch: 0 Idx: 1000 Loss: 0.0024533578471208563
Epoch: 0 Idx: 2000 Loss: 0.022797274414525212
Epoch: 0 Idx: 3000 Loss: 0.006427282950642341
Epoch: 0 Idx: 4000 Loss: 0.00320233708072704
Epoch: 0 Idx: 5000 Loss: 0.016241662666853788
Epoch: 0 Idx: 6000 Loss: 0.0157891831377727
Epoch: 1 Idx: 0 Loss: 0.015310254295027009
Epoch: 1 Idx: 1000 Loss: 0.028270513523815703
Epoch: 1 Idx: 2000 Loss: 0.04258721449294991
Epoch: 1 Idx: 3000 Loss: 0.004940584189250663
Epoch: 1 Idx: 4000 Loss: 0.005569808546333326
Epoch: 1 Idx: 5000 Loss: 0.015616877350314402
Epoch: 1 Idx: 6000 Loss: 0.009368955779619983
Epoch: 2 Idx: 0 Loss: 0.0010197496024572615
Epoch: 2 Idx: 1000 Loss: 0.007066514704798112
Epoch: 2 Idx: 2000 Loss: 0.04776643525223275
Epoch: 2 Idx: 3000 Loss: 0.0033827201213575808
Epoch: 2 Idx: 4000 Loss: 0.02792206369861906
Epoch: 2 Idx: 5000 Loss: 0.030057766735970975
Epoch: 2 Idx: 6000 Loss: 0.01838905222849602
Epoch: 3 Idx: 0 Loss: 0.003467358472757215
Epoch: 3 Idx: 1000 Loss: 0.0010899279083063057
Epoch: 3 Idx: 2000 Loss: 0.011998317869997208
Epoch: 3 Idx: 3000 Loss: 0.018022836219703898
Epoch: 3 Idx: 4000 Loss: 0.03916581152956589
Epoch: 3 Idx: 5000 Loss: 0.0046928092662231816
Epoch: 3 Idx: 6000 Loss: 0.014250805077365928
Epoch: 4 Idx: 0 Loss: 0.009693758329655324
Epoch: 4 Idx: 1000 Loss: 0.06232847832387789
Epoch: 4 Idx: 2000 Loss: 0.002287874392989454
Epoch: 4 Idx: 3000 Loss: 0.0012735740980644656
Epoch: 4 Idx: 4000 Loss: 0.003350782345047831
Epoch: 4 Idx: 5000 Loss: 0.02541053212876999
Epoch: 4 Idx: 6000 Loss: 0.0008788468305545877
Epoch: 5 Idx: 0 Loss: 0.010964019447206163
Epoch: 5 Idx: 1000 Loss: 0.013881491634589559
Epoch: 5 Idx: 2000 Loss: 0.02682809748038835
Epoch: 5 Idx: 3000 Loss: 0.003998820546119699
Epoch: 5 Idx: 4000 Loss: 0.03437357774127212
Epoch: 5 Idx: 5000 Loss: 0.00971042326797852
Epoch: 5 Idx: 6000 Loss: 0.001821365280720344
Epoch: 6 Idx: 0 Loss: 0.0236595719378101
Epoch: 6 Idx: 1000 Loss: 0.004588033458960854
Epoch: 6 Idx: 2000 Loss: 0.030935595115293167
Epoch: 6 Idx: 3000 Loss: 0.03606810941758398
Epoch: 6 Idx: 4000 Loss: 0.010915645996133825
Epoch: 6 Idx: 5000 Loss: 0.004216701210052749
Epoch: 6 Idx: 6000 Loss: 0.024480176632663164
Epoch: 7 Idx: 0 Loss: 0.008232613726654589
Epoch: 7 Idx: 1000 Loss: 0.0034904170008280655
Epoch: 7 Idx: 2000 Loss: 0.006663794982902038
Epoch: 7 Idx: 3000 Loss: 0.008388452092385219
Epoch: 7 Idx: 4000 Loss: 0.00415565316045874
Epoch: 7 Idx: 5000 Loss: 0.008798472116375987
Epoch: 7 Idx: 6000 Loss: 0.007091689741063612
Epoch: 8 Idx: 0 Loss: 0.019081877438799022
Epoch: 8 Idx: 1000 Loss: 0.07814028654677604
Epoch: 8 Idx: 2000 Loss: 0.015253574859628747
Epoch: 8 Idx: 3000 Loss: 0.031481408519531816
Epoch: 8 Idx: 4000 Loss: 0.00040609828179928505
Epoch: 8 Idx: 5000 Loss: 0.0010071229743634329
Epoch: 8 Idx: 6000 Loss: 0.003476731374886411
Epoch: 9 Idx: 0 Loss: 0.004582912297737903
Epoch: 9 Idx: 1000 Loss: 0.04754227864938802
Epoch: 9 Idx: 2000 Loss: 0.006068589307401166
Epoch: 9 Idx: 3000 Loss: 0.02973869669700238
Epoch: 9 Idx: 4000 Loss: 0.0013734368302376276
Epoch: 9 Idx: 5000 Loss: 0.006262851927691764
Epoch: 9 Idx: 6000 Loss: 0.021988574125079607
Epoch: 10 Idx: 0 Loss: 0.011433826322998178
Epoch: 10 Idx: 1000 Loss: 0.014646081811596936
Epoch: 10 Idx: 2000 Loss: 0.0064769500077001205
Epoch: 10 Idx: 3000 Loss: 0.019153137846059067
Epoch: 10 Idx: 4000 Loss: 0.010914491463288562
Epoch: 10 Idx: 5000 Loss: 0.0021392626505824055
Epoch: 10 Idx: 6000 Loss: 0.004938155328062202
Epoch: 11 Idx: 0 Loss: 0.014063982608294646
Epoch: 11 Idx: 1000 Loss: 0.005579492309866301
Epoch: 11 Idx: 2000 Loss: 0.047941074310649465
Epoch: 11 Idx: 3000 Loss: 0.0067573520727182024
Epoch: 11 Idx: 4000 Loss: 0.003917185260125964
Epoch: 11 Idx: 5000 Loss: 0.007779609925257895
Epoch: 11 Idx: 6000 Loss: 0.007572838129145292
Epoch: 12 Idx: 0 Loss: 0.010247736863101488
Epoch: 12 Idx: 1000 Loss: 0.01746667500952423
Epoch: 12 Idx: 2000 Loss: 0.037402126576721734
Epoch: 12 Idx: 3000 Loss: 0.012176947191769105
Epoch: 12 Idx: 4000 Loss: 0.059931708649339825
Epoch: 12 Idx: 5000 Loss: 0.0019767827408028993
Epoch: 12 Idx: 6000 Loss: 0.00971254378713166
Epoch: 13 Idx: 0 Loss: 0.05730996071182474
Epoch: 13 Idx: 1000 Loss: 0.004400219053625133
Epoch: 13 Idx: 2000 Loss: 0.02435953019265
Epoch: 13 Idx: 3000 Loss: 0.0014290536974264235
Epoch: 13 Idx: 4000 Loss: 0.0014262791424302648
Epoch: 13 Idx: 5000 Loss: 0.012401214379108627
Epoch: 13 Idx: 6000 Loss: 0.019259096331089496
Epoch: 14 Idx: 0 Loss: 0.02470890731593815
Epoch: 14 Idx: 1000 Loss: 0.03933388274196996
Epoch: 14 Idx: 2000 Loss: 0.0684184576693218
Epoch: 14 Idx: 3000 Loss: 0.0008459215763803043
Epoch: 14 Idx: 4000 Loss: 0.006702713237011899
Epoch: 14 Idx: 5000 Loss: 0.027047108213565714
Epoch: 14 Idx: 6000 Loss: 0.005735452785871158
Epoch: 15 Idx: 0 Loss: 0.023383338423540203
Epoch: 15 Idx: 1000 Loss: 0.00591211522591945
Epoch: 15 Idx: 2000 Loss: 0.005505600991308717
Epoch: 15 Idx: 3000 Loss: 0.00794036350651985
Epoch: 15 Idx: 4000 Loss: 0.014459297469617613
Epoch: 15 Idx: 5000 Loss: 0.0033224803044616196
Epoch: 15 Idx: 6000 Loss: 0.015487850679531814
Epoch: 16 Idx: 0 Loss: 0.022708403323381247
Epoch: 16 Idx: 1000 Loss: 0.008925556332664604
Epoch: 16 Idx: 2000 Loss: 0.00022900561267884487
Epoch: 16 Idx: 3000 Loss: 0.005387725387174591
Epoch: 16 Idx: 4000 Loss: 0.0019013713396247626
Epoch: 16 Idx: 5000 Loss: 0.009548680854797213
Epoch: 16 Idx: 6000 Loss: 0.026345189704633076
Epoch: 17 Idx: 0 Loss: 0.0024801976381593088
Epoch: 17 Idx: 1000 Loss: 0.05589048548301553
Epoch: 17 Idx: 2000 Loss: 0.014626922737036814
Epoch: 17 Idx: 3000 Loss: 0.031549390185120145
Epoch: 17 Idx: 4000 Loss: 0.008787040989195864
Epoch: 17 Idx: 5000 Loss: 0.007314116613528691
Epoch: 17 Idx: 6000 Loss: 0.0138614847417164
Epoch: 18 Idx: 0 Loss: 0.004589134323209403
Epoch: 18 Idx: 1000 Loss: 0.004152847845160766
Epoch: 18 Idx: 2000 Loss: 0.003859973247392963
Epoch: 18 Idx: 3000 Loss: 0.05234004534553522
Epoch: 18 Idx: 4000 Loss: 0.01656646245414414
Epoch: 18 Idx: 5000 Loss: 0.004928074423455851
Epoch: 18 Idx: 6000 Loss: 0.009986938983776289
Epoch: 19 Idx: 0 Loss: 0.014575354431059626
Epoch: 19 Idx: 1000 Loss: 0.023224624486799128
Epoch: 19 Idx: 2000 Loss: 0.001412266463103722
Epoch: 19 Idx: 3000 Loss: 0.010433738230465773
Epoch: 19 Idx: 4000 Loss: 0.033610312516687134
Epoch: 19 Idx: 5000 Loss: 0.016516546418008975
Epoch: 19 Idx: 6000 Loss: 0.008566756720932054
Epoch: 20 Idx: 0 Loss: 0.008580109990480242
Epoch: 20 Idx: 1000 Loss: 0.004191352455686169
Epoch: 20 Idx: 2000 Loss: 0.013072746092637364
Epoch: 20 Idx: 3000 Loss: 0.0008299017522183321
Epoch: 20 Idx: 4000 Loss: 0.0338688174996283
Epoch: 20 Idx: 5000 Loss: 0.005953468605127788
Epoch: 20 Idx: 6000 Loss: 0.0391849956919641
Epoch: 21 Idx: 0 Loss: 0.04633066430111559
Epoch: 21 Idx: 1000 Loss: 0.0152110495182502
Epoch: 21 Idx: 2000 Loss: 0.019311479860657583
Epoch: 21 Idx: 3000 Loss: 0.019239577036567517
Epoch: 21 Idx: 4000 Loss: 0.002582051531700978
Epoch: 21 Idx: 5000 Loss: 0.07440727167504013
Epoch: 21 Idx: 6000 Loss: 0.022727306369793896
Epoch: 22 Idx: 0 Loss: 0.021917251763512918
Epoch: 22 Idx: 1000 Loss: 0.001999231151492224
Epoch: 22 Idx: 2000 Loss: 0.010926518946430222
Epoch: 22 Idx: 3000 Loss: 0.02370234243690108
Epoch: 22 Idx: 4000 Loss: 0.0009955338730380898
Epoch: 22 Idx: 5000 Loss: 0.01489346498016679
Epoch: 22 Idx: 6000 Loss: 0.00111833618241032
Epoch: 23 Idx: 0 Loss: 0.0025014623439787954
Epoch: 23 Idx: 1000 Loss: 0.0063254854062880445
Epoch: 23 Idx: 2000 Loss: 0.007678132847768412
Epoch: 23 Idx: 3000 Loss: 0.016049443777384546
Epoch: 23 Idx: 4000 Loss: 0.003001887022516258
Epoch: 23 Idx: 5000 Loss: 0.0029723952118358462
Epoch: 23 Idx: 6000 Loss: 0.029877868258726823
Epoch: 24 Idx: 0 Loss: 0.014602723096577643
Epoch: 24 Idx: 1000 Loss: 0.05282415450024659
Epoch: 24 Idx: 2000 Loss: 0.013285818199150486
Epoch: 24 Idx: 3000 Loss: 0.02432861534488771
Epoch: 24 Idx: 4000 Loss: 0.004899740835828713
Epoch: 24 Idx: 5000 Loss: 0.0019241051773831344
Epoch: 24 Idx: 6000 Loss: 0.009824312003051224
Epoch: 25 Idx: 0 Loss: 0.007699588300218522
Epoch: 25 Idx: 1000 Loss: 0.04248000960836103
Epoch: 25 Idx: 2000 Loss: 0.030644215535268506
Epoch: 25 Idx: 3000 Loss: 0.0058488648526773025
Epoch: 25 Idx: 4000 Loss: 0.0726917590974453
Epoch: 25 Idx: 5000 Loss: 0.013115758923151711
Epoch: 25 Idx: 6000 Loss: 0.05368860663215117
Epoch: 26 Idx: 0 Loss: 0.003691273801107914
Epoch: 26 Idx: 1000 Loss: 0.019732472553707293
Epoch: 26 Idx: 2000 Loss: 0.06316828500167258
Epoch: 26 Idx: 3000 Loss: 0.0021705050351668543
Epoch: 26 Idx: 4000 Loss: 0.004870511366033273
Epoch: 26 Idx: 5000 Loss: 0.00413832320871157
Epoch: 26 Idx: 6000 Loss: 0.00986040519675534
Epoch: 27 Idx: 0 Loss: 0.008127086601152127
Epoch: 27 Idx: 1000 Loss: 0.004302195465136925
Epoch: 27 Idx: 2000 Loss: 0.009248379949560511
Epoch: 27 Idx: 3000 Loss: 0.00549696204228912
Epoch: 27 Idx: 4000 Loss: 0.0017890354124722053
Epoch: 27 Idx: 5000 Loss: 0.019046074296163677
Epoch: 27 Idx: 6000 Loss: 0.0069256951312945654
Epoch: 28 Idx: 0 Loss: 0.0020022297257518023
Epoch: 28 Idx: 1000 Loss: 0.010359165366335327
Epoch: 28 Idx: 2000 Loss: 0.015947469757258182
Epoch: 28 Idx: 3000 Loss: 0.06246738787903194
Epoch: 28 Idx: 4000 Loss: 0.0030485240857730882
Epoch: 28 Idx: 5000 Loss: 0.035078411140677224
Epoch: 28 Idx: 6000 Loss: 0.08689445601568331
Epoch: 29 Idx: 0 Loss: 0.018300279105798792
Epoch: 29 Idx: 1000 Loss: 0.006233049835647869
Epoch: 29 Idx: 2000 Loss: 0.010025794670277952
Epoch: 29 Idx: 3000 Loss: 0.0019441125103833842
Epoch: 29 Idx: 4000 Loss: 0.013005199695037262
Epoch: 29 Idx: 5000 Loss: 0.01809616819127167
Epoch: 29 Idx: 6000 Loss: 0.07436649530462426
Epoch: 30 Idx: 0 Loss: 0.0014936518829078542
Epoch: 30 Idx: 1000 Loss: 0.019198378094327322
Epoch: 30 Idx: 2000 Loss: 0.001365397354510961
Epoch: 30 Idx: 3000 Loss: 0.00623203601444875
Epoch: 30 Idx: 4000 Loss: 0.012646864671847793
Epoch: 30 Idx: 5000 Loss: 0.005330903944174785
Epoch: 30 Idx: 6000 Loss: 0.00697286776192011
Epoch: 31 Idx: 0 Loss: 0.021614633349638878
Epoch: 31 Idx: 1000 Loss: 0.006031471076153322
Epoch: 31 Idx: 2000 Loss: 0.004885828375250331
Epoch: 31 Idx: 3000 Loss: 0.014152280632941213
Epoch: 31 Idx: 4000 Loss: 0.01605783323913759
Epoch: 31 Idx: 5000 Loss: 0.01944233128109259
Epoch: 31 Idx: 6000 Loss: 0.003053966327683075
Epoch: 32 Idx: 0 Loss: 0.012889598847407454
Epoch: 32 Idx: 1000 Loss: 0.02039422685308585
Epoch: 32 Idx: 2000 Loss: 0.001559277826056946
Epoch: 32 Idx: 3000 Loss: 0.02897052689439662
Epoch: 32 Idx: 4000 Loss: 0.019217110584257097
Epoch: 32 Idx: 5000 Loss: 0.026676069354102567
Epoch: 32 Idx: 6000 Loss: 0.0015162024614259872
Epoch: 33 Idx: 0 Loss: 0.005689957783851301
Epoch: 33 Idx: 1000 Loss: 0.023866417623174284
Epoch: 33 Idx: 2000 Loss: 0.011985140733799365
Epoch: 33 Idx: 3000 Loss: 0.0015588820458708882
Epoch: 33 Idx: 4000 Loss: 0.019554105056068336
Epoch: 33 Idx: 5000 Loss: 0.017418495510109933
Epoch: 33 Idx: 6000 Loss: 0.010321749304832957
Epoch: 34 Idx: 0 Loss: 0.022964666105862654
Epoch: 34 Idx: 1000 Loss: 0.00025286850821153227
Epoch: 34 Idx: 2000 Loss: 0.023720800284098294
Epoch: 34 Idx: 3000 Loss: 0.002710346991793292
Epoch: 34 Idx: 4000 Loss: 0.00846595881238138
Epoch: 34 Idx: 5000 Loss: 0.006177849136472368
Epoch: 34 Idx: 6000 Loss: 0.01879213971532823
Epoch: 35 Idx: 0 Loss: 0.00350522759771766
Epoch: 35 Idx: 1000 Loss: 0.002792385657505615
Epoch: 35 Idx: 2000 Loss: 0.0018708902939453425
Epoch: 35 Idx: 3000 Loss: 0.007987632613743415
Epoch: 35 Idx: 4000 Loss: 0.012322029952430131
Epoch: 35 Idx: 5000 Loss: 0.032884654764494474
