Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8272538095557129 False
Threshold:  0.8282538095557129 0.5263157894736842 0.5263157894736842 0.5263157894736842 0.5263157894736842 0.5263157894736842
0.001 0.8282538095557129 False
Threshold:  0.8292538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8292538095557129 False
Threshold:  0.8302538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8302538095557129 False
Threshold:  0.8312538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8312538095557129 False
Threshold:  0.8322538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8322538095557129 False
Threshold:  0.8332538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8332538095557129 False
Threshold:  0.8342538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8342538095557129 False
Threshold:  0.8352538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8352538095557129 False
Threshold:  0.8362538095557129 0.5714285714285714 0.5263157894736842 0.547945205479452 0.53475935828877 0.5617977528089886
0.001 0.8362538095557129 False
Threshold:  0.8372538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8372538095557129 False
Threshold:  0.8382538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8382538095557129 False
Threshold:  0.8392538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8392538095557129 False
Threshold:  0.8402538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8402538095557129 False
Threshold:  0.8412538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8412538095557129 False
Threshold:  0.8422538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8422538095557129 False
Threshold:  0.8432538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8432538095557129 False
Threshold:  0.8442538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8442538095557129 False
Threshold:  0.8452538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8452538095557129 False
Threshold:  0.8462538095557129 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.8462538095557129 False
Threshold:  0.847253809555713 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.847253809555713 False
Threshold:  0.848253809555713 0.5882352941176471 0.5263157894736842 0.5555555555555555 0.5376344086021506 0.574712643678161
0.001 0.848253809555713 False
Threshold:  0.849253809555713 0.6060606060606061 0.5263157894736842 0.5633802816901409 0.5405405405405405 0.5882352941176471
0.001 0.849253809555713 False
Threshold:  0.850253809555713 0.6060606060606061 0.5263157894736842 0.5633802816901409 0.5405405405405405 0.5882352941176471
0.001 0.850253809555713 False
Threshold:  0.851253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.851253809555713 False
Threshold:  0.852253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.852253809555713 False
Threshold:  0.853253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.853253809555713 False
Threshold:  0.854253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.854253809555713 False
Threshold:  0.855253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.855253809555713 False
Threshold:  0.856253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.856253809555713 False
Threshold:  0.857253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.857253809555713 False
Threshold:  0.858253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.858253809555713 False
Threshold:  0.859253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.859253809555713 False
Threshold:  0.860253809555713 0.625 0.5263157894736842 0.5714285714285714 0.5434782608695652 0.6024096385542168
0.001 0.860253809555713 False
Threshold:  0.861253809555713 0.6451612903225806 0.5263157894736842 0.5797101449275363 0.5464480874316939 0.6172839506172839
0.001 0.861253809555713 False
Threshold:  0.862253809555713 0.6451612903225806 0.5263157894736842 0.5797101449275363 0.5464480874316939 0.6172839506172839
0.001 0.862253809555713 False
Threshold:  0.863253809555713 0.6451612903225806 0.5263157894736842 0.5797101449275363 0.5464480874316939 0.6172839506172839
0.001 0.863253809555713 False
Threshold:  0.864253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.864253809555713 False
Threshold:  0.865253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.865253809555713 False
Threshold:  0.866253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.866253809555713 False
Threshold:  0.867253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.867253809555713 False
Threshold:  0.868253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.868253809555713 False
Threshold:  0.869253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.869253809555713 False
Threshold:  0.870253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.870253809555713 False
Threshold:  0.871253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.871253809555713 False
Threshold:  0.872253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.872253809555713 False
Threshold:  0.873253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.873253809555713 False
Threshold:  0.874253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.874253809555713 False
Threshold:  0.875253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.875253809555713 False
Threshold:  0.876253809555713 0.6896551724137931 0.5263157894736842 0.5970149253731344 0.5524861878453038 0.6493506493506493
0.001 0.876253809555713 False
Threshold:  0.877253809555713 0.7142857142857143 0.5263157894736842 0.6060606060606061 0.5555555555555556 0.6666666666666666
0.001 0.877253809555713 False
Threshold:  0.878253809555713 0.7142857142857143 0.5263157894736842 0.6060606060606061 0.5555555555555556 0.6666666666666666
0.001 0.878253809555713 False
Threshold:  0.879253809555713 0.7142857142857143 0.5263157894736842 0.6060606060606061 0.5555555555555556 0.6666666666666666
0.001 0.879253809555713 False
Threshold:  0.880253809555713 0.7142857142857143 0.5263157894736842 0.6060606060606061 0.5555555555555556 0.6666666666666666
0.001 0.880253809555713 False
Threshold:  0.881253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.881253809555713 False
Threshold:  0.882253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.882253809555713 False
Threshold:  0.883253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.883253809555713 False
Threshold:  0.884253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.884253809555713 False
Threshold:  0.885253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.885253809555713 False
Threshold:  0.886253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.886253809555713 False
Threshold:  0.887253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.887253809555713 False
Threshold:  0.888253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.888253809555713 False
Threshold:  0.889253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.889253809555713 False
Threshold:  0.890253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.890253809555713 False
Threshold:  0.891253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.891253809555713 False
Threshold:  0.892253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.892253809555713 False
Threshold:  0.893253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.893253809555713 False
Threshold:  0.894253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.894253809555713 False
Threshold:  0.895253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.895253809555713 False
Threshold:  0.896253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.896253809555713 False
Threshold:  0.897253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.897253809555713 False
Threshold:  0.898253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.898253809555713 False
Threshold:  0.899253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.899253809555713 False
Threshold:  0.900253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.900253809555713 False
Threshold:  0.901253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.901253809555713 False
Threshold:  0.902253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.902253809555713 False
Threshold:  0.903253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.903253809555713 False
Threshold:  0.904253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.904253809555713 False
Threshold:  0.905253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.905253809555713 False
Threshold:  0.906253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.906253809555713 False
Threshold:  0.907253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.907253809555713 False
Threshold:  0.908253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.908253809555713 False
Threshold:  0.909253809555713 0.7037037037037037 0.5 0.5846153846153846 0.5307262569832403 0.6506849315068494
0.001 0.909253809555713 False
Threshold:  0.910253809555713 0.7307692307692307 0.5 0.5937499999999999 0.5337078651685393 0.6690140845070423
0.001 0.910253809555713 False
Threshold:  0.911253809555713 0.7307692307692307 0.5 0.5937499999999999 0.5337078651685393 0.6690140845070423
0.001 0.911253809555713 False
Threshold:  0.912253809555713 0.7307692307692307 0.5 0.5937499999999999 0.5337078651685393 0.6690140845070423
0.001 0.912253809555713 False
Threshold:  0.913253809555713 0.7307692307692307 0.5 0.5937499999999999 0.5337078651685393 0.6690140845070423
0.001 0.913253809555713 False
Threshold:  0.914253809555713 0.7307692307692307 0.5 0.5937499999999999 0.5337078651685393 0.6690140845070423
0.001 0.914253809555713 False
Threshold:  0.915253809555713 0.7307692307692307 0.5 0.5937499999999999 0.5337078651685393 0.6690140845070423
0.001 0.915253809555713 False
Threshold:  0.916253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.916253809555713 False
Threshold:  0.917253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.917253809555713 False
Threshold:  0.918253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.918253809555713 False
Threshold:  0.919253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.919253809555713 False
Threshold:  0.920253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.920253809555713 False
Threshold:  0.921253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.921253809555713 False
Threshold:  0.922253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.922253809555713 False
Threshold:  0.923253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.923253809555713 False
Threshold:  0.924253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.924253809555713 False
Threshold:  0.925253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.925253809555713 False
Threshold:  0.926253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.926253809555713 False
Threshold:  0.927253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.927253809555713 False
Threshold:  0.928253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.928253809555713 False
Threshold:  0.929253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.929253809555713 False
Threshold:  0.930253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.930253809555713 False
Threshold:  0.931253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.931253809555713 False
Threshold:  0.932253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.932253809555713 False
Threshold:  0.933253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.933253809555713 False
Threshold:  0.934253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.934253809555713 False
Threshold:  0.935253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.935253809555713 False
Threshold:  0.936253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.936253809555713 False
Threshold:  0.937253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.937253809555713 False
Threshold:  0.938253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.938253809555713 False
Threshold:  0.939253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.939253809555713 False
Threshold:  0.940253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.940253809555713 False
Threshold:  0.941253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.941253809555713 False
Threshold:  0.942253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.942253809555713 False
Threshold:  0.943253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.943253809555713 False
Threshold:  0.944253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.944253809555713 False
Threshold:  0.945253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.945253809555713 False
Threshold:  0.946253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.946253809555713 False
Threshold:  0.947253809555713 0.72 0.47368421052631576 0.5714285714285714 0.5084745762711863 0.6521739130434782
0.001 0.947253809555713 False
Threshold:  0.948253809555713 0.7083333333333334 0.4473684210526316 0.5483870967741936 0.4829545454545455 0.6343283582089553
0.001 0.948253809555713 False
Threshold:  0.949253809555713 0.7083333333333334 0.4473684210526316 0.5483870967741936 0.4829545454545455 0.6343283582089553
0.001 0.949253809555713 False
Threshold:  0.950253809555713 0.7083333333333334 0.4473684210526316 0.5483870967741936 0.4829545454545455 0.6343283582089553
0.001 0.950253809555713 False
Threshold:  0.951253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.951253809555713 False
Threshold:  0.952253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.952253809555713 False
Threshold:  0.953253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.953253809555713 False
Threshold:  0.954253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.954253809555713 False
Threshold:  0.955253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.955253809555713 False
Threshold:  0.956253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.956253809555713 False
Threshold:  0.957253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.957253809555713 False
Threshold:  0.958253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.958253809555713 False
Threshold:  0.959253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.959253809555713 False
Threshold:  0.960253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.960253809555713 False
Threshold:  0.961253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.961253809555713 False
Threshold:  0.962253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.962253809555713 False
Threshold:  0.963253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.963253809555713 False
Threshold:  0.964253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.964253809555713 False
Threshold:  0.965253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.965253809555713 False
Threshold:  0.966253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.966253809555713 False
Threshold:  0.967253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.967253809555713 False
Threshold:  0.968253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.968253809555713 False
Threshold:  0.969253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.969253809555713 False
Threshold:  0.970253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.970253809555713 False
Threshold:  0.971253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.971253809555713 False
Threshold:  0.9722538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9722538095557131 False
Threshold:  0.9732538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9732538095557131 False
Threshold:  0.9742538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9742538095557131 False
Threshold:  0.9752538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9752538095557131 False
Threshold:  0.9762538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9762538095557131 False
Threshold:  0.9772538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9772538095557131 False
Threshold:  0.9782538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9782538095557131 False
Threshold:  0.9792538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.001 0.9792538095557131 False
Threshold:  0.9802538095557131 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9802538095557131 False
Threshold:  0.980353809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980353809555713 False
Threshold:  0.980453809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980453809555713 False
Threshold:  0.980553809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980553809555713 False
Threshold:  0.980653809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980653809555713 False
Threshold:  0.980753809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980753809555713 False
Threshold:  0.980853809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980853809555713 False
Threshold:  0.980953809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.980953809555713 False
Threshold:  0.981053809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981053809555713 False
Threshold:  0.981153809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981153809555713 False
Threshold:  0.981253809555713 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.981253809555713 False
Threshold:  0.9813538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9813538095557129 False
Threshold:  0.9814538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9814538095557129 False
Threshold:  0.9815538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9815538095557129 False
Threshold:  0.9816538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9816538095557129 False
Threshold:  0.9817538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9817538095557129 False
Threshold:  0.9818538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9818538095557129 False
Threshold:  0.9819538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9819538095557129 False
Threshold:  0.9820538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9820538095557129 False
Threshold:  0.9821538095557129 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9821538095557129 False
Threshold:  0.9822538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9822538095557128 False
Threshold:  0.9823538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9823538095557128 False
Threshold:  0.9824538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9824538095557128 False
Threshold:  0.9825538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9825538095557128 False
Threshold:  0.9826538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9826538095557128 False
Threshold:  0.9827538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9827538095557128 False
Threshold:  0.9828538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9828538095557128 False
Threshold:  0.9829538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9829538095557128 False
Threshold:  0.9830538095557128 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9830538095557128 False
Threshold:  0.9831538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9831538095557127 False
Threshold:  0.9832538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9832538095557127 False
Threshold:  0.9833538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9833538095557127 False
Threshold:  0.9834538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9834538095557127 False
Threshold:  0.9835538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9835538095557127 False
Threshold:  0.9836538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9836538095557127 False
Threshold:  0.9837538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9837538095557127 False
Threshold:  0.9838538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9838538095557127 False
Threshold:  0.9839538095557127 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9839538095557127 False
Threshold:  0.9840538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9840538095557126 False
Threshold:  0.9841538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9841538095557126 False
Threshold:  0.9842538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9842538095557126 False
Threshold:  0.9843538095557126 0.7272727272727273 0.42105263157894735 0.5333333333333333 0.45977011494252873 0.6349206349206349
0.0001 0.9843538095557126 False
