Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.31385514027196826 False
Threshold:  -0.31285514027196826 0.0024139245330961757 1.0 0.004816223067173638 0.011954196552158047 0.0030155858172237564
0.001 -0.31285514027196826 False
Threshold:  -0.31185514027196826 0.002414077885775999 1.0 0.004816528297103746 0.01195494871956207 0.003015777276911844
0.001 -0.31185514027196826 False
Threshold:  -0.31085514027196826 0.0024143846495965435 1.0 0.0048171388730430375 0.01195645333836763 0.0030161602692319904
0.001 -0.31085514027196826 False
Threshold:  -0.30985514027196825 0.0024146914913897185 1.0 0.004817749603803487 0.011957958335955692 0.003016543358841648
0.001 -0.30985514027196825 False
Threshold:  -0.30885514027196825 0.0024160732451678534 1.0 0.004820499809717113 0.011964735516372794 0.0030182684670373313
0.001 -0.30885514027196825 False
Threshold:  -0.30785514027196825 0.0024168415696749984 1.0 0.004822029059069856 0.011968503937007874 0.003019227713332274
0.001 -0.30785514027196825 False
Threshold:  -0.30685514027196825 0.0024179180453041487 1.0 0.004824171638948839 0.011973783715654147 0.00302057168293536
0.001 -0.30685514027196825 False
Threshold:  -0.30585514027196825 0.0024183796856106408 1.0 0.004825090470446321 0.011976047904191616 0.0030211480362537764
0.001 -0.30585514027196825 False
Threshold:  -0.30485514027196825 0.0024189954802979184 1.0 0.004826316123706102 0.011979068154593028 0.00302191684957216
0.001 -0.30485514027196825 False
Threshold:  -0.30385514027196825 0.002420073875939371 1.0 0.0048284625158831005 0.01198435725999748 0.003023263214842632
0.001 -0.30385514027196825 False
Threshold:  -0.30285514027196825 0.0024208447474039626 1.0 0.004829996822370512 0.011988138052874001 0.0030242256390666284
0.001 -0.30285514027196825 False
Threshold:  -0.30185514027196825 0.0024214617982539987 1.0 0.0048312249698048435 0.011991164405175137 0.0030249960197420798
0.001 -0.30185514027196825 False
Threshold:  -0.30085514027196825 0.0024219247928616953 1.0 0.004832146490335708 0.011993435172326728 0.003025574062868244
0.001 -0.30085514027196825 False
Threshold:  -0.29985514027196825 0.0024231603111847977 1.0 0.004834605597964376 0.011999494758115447 0.003027116591785361
0.001 -0.29985514027196825 False
Threshold:  -0.29885514027196824 0.0024245517769412367 1.0 0.0048373750875182996 0.012006319115323856 0.003028853817949945
0.001 -0.29885514027196824 False
Threshold:  -0.29785514027196824 0.0024253255042124074 1.0 0.004838915064306635 0.012010113780025283 0.003029819805453675
0.001 -0.29785514027196824 False
Threshold:  -0.29685514027196824 0.002425635133409932 1.0 0.004839531329597554 0.012011632317612845 0.003030206373002456
0.001 -0.29685514027196824 False
Threshold:  -0.29585514027196824 0.002426564495530013 1.0 0.004841381067651931 0.012016190235264354 0.003031366667730304
0.001 -0.29585514027196824 False
Threshold:  -0.29485514027196824 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.29485514027196824 False
Threshold:  -0.29385514027196824 0.0024278047533861486 1.0 0.004843849585723391 0.0120222728423184 0.0030329151103023334
0.001 -0.29385514027196824 False
Threshold:  -0.29285514027196824 0.0024282701770081154 1.0 0.004844775929113278 0.012024555407885575 0.0030334961841811158
0.001 -0.29285514027196824 False
Threshold:  -0.29185514027196824 0.002429512179528163 1.0 0.004847247911218828 0.012030646488950802 0.0030350468036164976
0.001 -0.29185514027196824 False
Threshold:  -0.29085514027196824 0.0024309109518935515 1.0 0.004850031908104658 0.012037506335529649 0.0030367931464373617
0.001 -0.29085514027196824 False
Threshold:  -0.28985514027196824 0.002432 1.0 0.004852199450935325 0.012042847182607595 0.003038152803095718
0.001 -0.28985514027196824 False
Threshold:  -0.28885514027196824 0.0024324670336704646 1.0 0.004853128991060026 0.012045137568150122 0.0030387358858714776
0.001 -0.28885514027196824 False
Threshold:  -0.28785514027196824 0.0024341810261994746 1.0 0.004856540354016231 0.012053543107276533 0.0030408757722223995
0.001 -0.28785514027196824 False
Threshold:  -0.28685514027196823 0.002434804895239316 1.0 0.004857782038990093 0.012056602576305602 0.0030416546601351136
0.001 -0.28685514027196823 False
Threshold:  -0.28585514027196823 0.002435585181387002 1.0 0.004859335038363171 0.012060429097372097 0.0030426288313102523
0.001 -0.28585514027196823 False
Threshold:  -0.28485514027196823 0.002436522185175686 1.0 0.004861199948829474 0.012065024130048257 0.0030437986607285894
0.001 -0.28485514027196823 False
Threshold:  -0.28385514027196823 0.0024379290434336305 1.0 0.004864 0.012071923247982716 0.003045555092488699
0.001 -0.28385514027196823 False
Threshold:  -0.28285514027196823 0.0024385548353975488 1.0 0.0048652455028487295 0.012074992055926279 0.003046336379669713
0.001 -0.28285514027196823 False
Threshold:  -0.28185514027196823 0.002439180948713011 1.0 0.004866491643721585 0.012078062424512107 0.0030471180678063956
0.001 -0.28185514027196823 False
Threshold:  -0.28085514027196823 0.002440277421012073 1.0 0.004868673926969891 0.012083439328415164 0.003048486987773963
0.001 -0.28085514027196823 False
Threshold:  -0.27985514027196823 0.0024410612192458407 1.0 0.004870233899391221 0.01208728290603728 0.003049465541039387
0.001 -0.27985514027196823 False
Threshold:  -0.2788551402719682 0.0024418455211412415 1.0 0.004871794871794872 0.012091128929616902 0.0030504447227306295
0.001 -0.2788551402719682 False
Threshold:  -0.2778551402719682 0.0024432585353308042 1.0 0.004874607145147841 0.01209805794333015 0.003052208835341366
0.001 -0.2778551402719682 False
Threshold:  -0.2768551402719682 0.0024437299035369774 1.0 0.004875545291249679 0.012100369379696854 0.0030527973263922356
0.001 -0.2768551402719682 False
Threshold:  -0.2758551402719682 0.0024448304703081772 1.0 0.004877735703741736 0.012105766167569287 0.003054171355087606
0.001 -0.2758551402719682 False
Threshold:  -0.2748551402719682 0.0024465619366469227 1.0 0.0048811817597944765 0.012114256567202246 0.003056333043785993
0.001 -0.2748551402719682 False
Threshold:  -0.2738551402719682 0.002448295857225694 1.0 0.004884632688476123 0.012122758884706184 0.0030584977946621164
0.001 -0.2738551402719682 False
Threshold:  -0.2728551402719682 0.0024492426683854333 1.0 0.004886517070661608 0.012127401544647986 0.003059679860865084
0.001 -0.2728551402719682 False
Threshold:  -0.2718551402719682 0.00245003223726628 1.0 0.004888088500128634 0.012131273145192188 0.0030606656142272625
0.001 -0.2718551402719682 False
Threshold:  -0.2708551402719682 0.002451138489324647 1.0 0.004890290200115823 0.012136697540721815 0.0030620467365028207
0.001 -0.2708551402719682 False
Threshold:  -0.2698551402719682 0.002452245740836345 1.0 0.004892493884382646 0.012142126789366055 0.0030634291058011676
0.001 -0.2698551402719682 False
Threshold:  -0.2688551402719682 0.00245398773006135 1.0 0.004895960832313342 0.012150668286755772 0.0030656039239730227
0.001 -0.2688551402719682 False
Threshold:  -0.2678551402719682 0.002455097557824008 1.0 0.004898169631348286 0.012156110044785668 0.0030669895076674736
0.001 -0.2678551402719682 False
Threshold:  -0.2668551402719682 0.0024562083898907634 1.0 0.004900380424269779 0.012161556679254946 0.0030683763444333194
0.001 -0.2668551402719682 False
Threshold:  -0.2658551402719682 0.00245747914376253 1.0 0.004902909489710341 0.012167787383925712 0.0030699628372919696
0.001 -0.2658551402719682 False
Threshold:  -0.2648551402719682 0.0024582740328632424 1.0 0.00490449148167269 0.012171684817424729 0.0030709552287053504
0.001 -0.2648551402719682 False
Threshold:  -0.2638551402719682 0.0024589103144816876 1.0 0.00490575781048283 0.012174804562347813 0.003071749603905972
0.001 -0.2638551402719682 False
Threshold:  -0.2628551402719682 0.0024600246002460025 1.0 0.0049079754601227 0.012180267965895249 0.003073140749846343
0.001 -0.2628551402719682 False
Threshold:  -0.2618551402719682 0.002460661788512595 1.0 0.004909243588915446 0.012183392112856685 0.0030739362562692122
0.001 -0.2618551402719682 False
Threshold:  -0.2608551402719682 0.0024624157594608604 1.0 0.00491273432449903 0.012191991786447637 0.003076126024026163
0.001 -0.2608551402719682 False
Threshold:  -0.2598551402719682 0.0024640124497471143 1.0 0.004915912031047865 0.012199820213175807 0.003078119431033924
0.001 -0.2598551402719682 False
Threshold:  -0.2588551402719682 0.0024649714582252206 1.0 0.004917820628963375 0.012204522096608428 0.003079316715827688
0.001 -0.2588551402719682 False
Threshold:  -0.2578551402719682 0.0024656112120425644 1.0 0.004919093851132687 0.012207658699563093 0.003080115423272704
0.001 -0.2578551402719682 False
Threshold:  -0.2568551402719682 0.002467051873011751 1.0 0.004921961012887767 0.012214721954355513 0.0030819140308191405
0.001 -0.2568551402719682 False
Threshold:  -0.2558551402719682 0.002468494218526699 1.0 0.004924831518921722 0.012221793387366526 0.003083714740156458
0.001 -0.2558551402719682 False
Threshold:  -0.2548551402719682 0.0024699382515437113 1.0 0.0049277053750891526 0.012228873012808133 0.003085517554970931
0.001 -0.2548551402719682 False
Threshold:  -0.2538551402719682 0.0024713839750260145 1.0 0.004930582587258336 0.012235960844925297 0.00308732247895746
0.001 -0.2538551402719682 False
Threshold:  -0.2528551402719682 0.002471866259025564 1.0 0.004931542404775809 0.012238325281803542 0.003087924589631074
0.001 -0.2528551402719682 False
Threshold:  -0.2518551402719682 0.0024734752327019464 1.0 0.004934744497110577 0.012246213341927168 0.0030899333224914624
0.001 -0.2518551402719682 False
Threshold:  -0.2508551402719682 0.002475086302351332 1.0 0.004937950750438568 0.012254111576910675 0.003091944670463792
0.001 -0.2508551402719682 False
Threshold:  -0.2498551402719682 0.002476376669925057 1.0 0.004940518754469219 0.012260437504033038 0.0030935556351558173
0.001 -0.2498551402719682 False
Threshold:  -0.2488551402719682 0.0024775068457426 1.0 0.004942767950052029 0.012265978050355068 0.0030949666069392404
0.001 -0.2488551402719682 False
Threshold:  -0.2478551402719682 0.0024789614456259376 1.0 0.004945662783887551 0.012273108972288612 0.003096782605861068
0.001 -0.2478551402719682 False
Threshold:  -0.2468551402719682 0.0024804177545691905 1.0 0.004948561010548249 0.012280248190279213 0.003098600737140807
0.001 -0.2468551402719682 False
Threshold:  -0.2458551402719682 0.00248203788373612 1.0 0.004951785248892364 0.012288190402276548 0.003100623388491792
0.001 -0.2458551402719682 False
Threshold:  -0.2448551402719682 0.002483984834618904 1.0 0.004955659885237349 0.012297734627831713 0.0031030540584680707
0.001 -0.2448551402719682 False
Threshold:  -0.2438551402719682 0.0024856096284667714 1.0 0.0049588933837922495 0.012305699481865285 0.003105082529825135
0.001 -0.2438551402719682 False
Threshold:  -0.2428551402719682 0.0024875621890547263 1.0 0.004962779156327543 0.01231527093596059 0.0031075201988812924
0.001 -0.2428551402719682 False
Threshold:  -0.2418551402719682 0.002489517819706499 1.0 0.004966671023395635 0.012324857291126102 0.0031099616983664515
0.001 -0.2418551402719682 False
Threshold:  -0.2408551402719682 0.0024908232826428944 1.0 0.00496926899437688 0.012331256490134996 0.003111591497166814
0.001 -0.2408551402719682 False
Threshold:  -0.2398551402719682 0.0024914765276685025 1.0 0.004970568999345978 0.012334458582186444 0.0031124070373161217
0.001 -0.2398551402719682 False
Threshold:  -0.2388551402719682 0.0024932747195065942 1.0 0.004974147522743636 0.012343272916260637 0.0031146519786236513
0.001 -0.2388551402719682 False
Threshold:  -0.2378551402719682 0.0024954032046230626 1.0 0.004978383335516834 0.012353706111833548 0.0031173092698933546
0.001 -0.2378551402719682 False
Threshold:  -0.2368551402719682 0.0024970429754238403 1.0 0.00498164656528579 0.01236174365647365 0.003119356427516007
0.001 -0.2368551402719682 False
Threshold:  -0.2358551402719682 0.0024978636692302636 1.0 0.004983279784932135 0.012365766352098927 0.003120381014944983
0.001 -0.2358551402719682 False
Threshold:  -0.2348551402719682 0.0024995066763138854 1.0 0.0049865494390131885 0.012373819602735266 0.003122432210353328
0.001 -0.2348551402719682 False
Threshold:  -0.2338551402719682 0.0025006580679126085 1.0 0.0049888407509518186 0.01237946312223091 0.003123869652428398
0.001 -0.2338551402719682 False
Threshold:  -0.2328551402719682 0.00250164581961817 1.0 0.004990806409246126 0.012384304523530182 0.0031251027994341923
0.001 -0.2328551402719682 False
Threshold:  -0.23185514027196819 0.0025036236658321255 1.0 0.004994742376445846 0.01239399869536856 0.003127572016460906
0.001 -0.23185514027196819 False
Threshold:  -0.23085514027196818 0.00250477885439325 1.0 0.004997041225590111 0.01239966064086667 0.0031290141958433514
0.001 -0.23085514027196818 False
Threshold:  -0.22985514027196818 0.0025061003759150563 1.0 0.004999671074271429 0.012406137773424747 0.0031306640303180094
0.001 -0.22985514027196818 False
Threshold:  -0.22885514027196818 0.002507257851675904 1.0 0.005001974463604055 0.01241181081787301 0.0031321090633345426
0.001 -0.22885514027196818 False
Threshold:  -0.22785514027196818 0.0025090789039286894 1.0 0.005005598366594218 0.012420736092044192 0.0031343825266422517
0.001 -0.22785514027196818 False
Threshold:  -0.22685514027196818 0.002510073320562785 1.0 0.005007577255056995 0.012425609835851153 0.0031356239891738454
0.001 -0.22685514027196818 False
Threshold:  -0.22585514027196818 0.0025109026034095413 1.0 0.005009227524387028 0.012429674211696978 0.0031366592927658727
0.001 -0.22585514027196818 False
Threshold:  -0.22485514027196818 0.002513393742972419 1.0 0.0050141848650788415 0.012441883308231287 0.0031397693095812544
0.001 -0.22485514027196818 False
Threshold:  -0.22385514027196818 0.0025142252216488023 1.0 0.00501583949313622 0.012445958338792086 0.003140807352795318
0.001 -0.22385514027196818 False
Threshold:  -0.22285514027196818 0.002516056412633252 1.0 0.0050194835215639656 0.01245493280891511 0.0031430934656741104
0.001 -0.22285514027196818 False
Threshold:  -0.22185514027196818 0.002517556645024513 1.0 0.005022468939994713 0.012462285189557918 0.0031449663985169004
0.001 -0.22185514027196818 False
Threshold:  -0.22085514027196818 0.002519893899204244 1.0 0.00502711998941659 0.012473739495798318 0.0031478842904006103
0.001 -0.22085514027196818 False
Threshold:  -0.21985514027196817 0.0025212314225053077 1.0 0.005029781601588352 0.012480294272201785 0.003149554089447336
0.001 -0.21985514027196817 False
Threshold:  -0.21885514027196817 0.00252290532465808 1.0 0.005033112582781458 0.012488497436571579 0.0031516438310718914
0.001 -0.21885514027196817 False
Threshold:  -0.21785514027196817 0.002523743109517168 1.0 0.0050347797283868834 0.012492603063975276 0.0031526897421431653
0.001 -0.21785514027196817 False
Threshold:  -0.21685514027196817 0.0025250847232374243 1.0 0.005037449459799828 0.012499177685678575 0.0031543646445529104
0.001 -0.21685514027196817 False
Threshold:  -0.21585514027196817 0.0025267637475896005 1.0 0.005040790608211183 0.012507405700743863 0.0031564607768216108
0.001 -0.21585514027196817 False
Threshold:  -0.21485514027196817 0.0025286132552568537 1.0 0.005044470994291782 0.012516469038208168 0.003158769742310889
0.001 -0.21485514027196817 False
Threshold:  -0.21385514027196817 0.002529960053262317 1.0 0.005047151016071192 0.01252306881096757 0.00316045111281147
0.001 -0.21385514027196817 False
Threshold:  -0.21285514027196817 0.0025311396789449146 1.0 0.0050494983722011826 0.01252884932410155 0.003161923780995174
0.001 -0.21285514027196817 False
Threshold:  -0.21185514027196817 0.0025319829424307037 1.0 0.005051176392396651 0.01253298153034301 0.0031629765273847176
0.001 -0.21185514027196817 False
Threshold:  -0.21085514027196817 0.0025331644557029533 1.0 0.005053527495179201 0.01253877120042236 0.0031644515505812603
0.001 -0.21085514027196817 False
Threshold:  -0.20985514027196817 0.0025353616226314385 1.0 0.00505789964062292 0.012549537648612946 0.0031671945324220708
0.001 -0.20985514027196817 False
Threshold:  -0.20885514027196816 0.002537054346374683 1.0 0.005061267980820457 0.01255783212161269 0.0031693077564637195
0.001 -0.20885514027196816 False
Threshold:  -0.20785514027196816 0.0025384101536406146 1.0 0.005063965884861407 0.012564475598465814 0.0031710003671684642
0.001 -0.20785514027196816 False
Threshold:  -0.20685514027196816 0.0025390886008285446 1.0 0.005065315915755798 0.012567799973541474 0.0031718473506727653
0.001 -0.20685514027196816 False
Threshold:  -0.20585514027196816 0.0025419760519098267 1.0 0.00507106158670848 0.012581948215349978 0.0031754520840993417
0.001 -0.20585514027196816 False
Threshold:  -0.20485514027196816 0.0025435073627844713 1.0 0.0050741086927493665 0.01258945136496157 0.0031773637914311514
0.001 -0.20485514027196816 False
Threshold:  -0.20385514027196816 0.0025452109845947755 1.0 0.0050774986638161415 0.01259779870043761 0.003179490612135614
0.001 -0.20385514027196816 False
Threshold:  -0.20285514027196816 0.0025465755260688917 1.0 0.0050802139037433155 0.012604484542921587 0.0031811941198138165
0.001 -0.20285514027196816 False
Threshold:  -0.20185514027196816 0.0025493090030860054 1.0 0.005085653104925054 0.012617877540177977 0.003184606617277328
0.001 -0.20185514027196816 False
Threshold:  -0.20085514027196816 0.0025511916750587445 1.0 0.00508939931694904 0.012627101747856716 0.003186956959307592
0.001 -0.20085514027196816 False
Threshold:  -0.19985514027196816 0.0025535918285061487 1.0 0.005094175212815872 0.01263886117208807 0.003189953325946073
0.001 -0.19985514027196816 False
Threshold:  -0.19885514027196816 0.002554965373495596 1.0 0.005096908322714775 0.012645590682196341 0.003191668066521082
0.001 -0.19885514027196816 False
Threshold:  -0.19785514027196816 0.0025572005383580083 1.0 0.005101355886696201 0.012656541433519852 0.003194458455227143
0.001 -0.19785514027196816 False
Threshold:  -0.19685514027196815 0.002558233472465329 1.0 0.0051034112275046995 0.012661602025856325 0.003195747973222996
0.001 -0.19685514027196815 False
Threshold:  -0.19585514027196815 0.0025594396174311307 1.0 0.005105811219348337 0.01266751116741116 0.0031972537273247397
0.001 -0.19585514027196815 False
Threshold:  -0.19485514027196815 0.002561509942703067 1.0 0.005109930746991192 0.012677653966771202 0.0031998383239583684
0.001 -0.19485514027196815 False
Threshold:  -0.19385514027196815 0.002563756578059641 1.0 0.005114401076716016 0.012688660344597301 0.0032026430232950133
0.001 -0.19385514027196815 False
Threshold:  -0.19285514027196815 0.002565314250995747 1.0 0.005117500505016497 0.01269629134647511 0.003204587620172036
0.001 -0.19285514027196815 False
Threshold:  -0.19185514027196815 0.0025687825322787804 1.0 0.0051244015912615465 0.012713282034125126 0.003208917412599223
0.001 -0.19185514027196815 False
Threshold:  -0.19085514027196815 0.002570868006224207 1.0 0.005128551184290438 0.0127234982923726 0.0032115209086913898
0.001 -0.19085514027196815 False
Threshold:  -0.18985514027196815 0.002572260204426995 1.0 0.005131321315238674 0.01273031825795645 0.0032132589210214784
0.001 -0.18985514027196815 False
Threshold:  -0.18885514027196815 0.0025753981701118265 1.0 0.005137565064557562 0.01274568994432146 0.003217176335128179
0.001 -0.18885514027196815 False
Threshold:  -0.18785514027196815 0.0025771447948457105 1.0 0.0051410403842251234 0.012754245821306303 0.0032193568063980478
0.001 -0.18785514027196815 False
Threshold:  -0.18685514027196815 0.0025788937902952156 1.0 0.00514452040885399 0.012762813192718481 0.003221540235341992
0.001 -0.18685514027196815 False
Threshold:  -0.18585514027196814 0.002580820429231187 1.0 0.0051483538815878605 0.012772250605001343 0.0032239454304815555
0.001 -0.18585514027196814 False
Threshold:  -0.18485514027196814 0.002581697126163462 1.0 0.005150098258453615 0.012776544953264744 0.0032250398886512544
0.001 -0.18485514027196814 False
Threshold:  -0.18385514027196814 0.00258380363092405 1.0 0.005154289589691421 0.012786863180563969 0.003227669622532532
0.001 -0.18385514027196814 False
Threshold:  -0.18285514027196814 0.002585385766770989 1.0 0.00515743756786102 0.012794612794612794 0.003229644739078701
0.001 -0.18285514027196814 False
Threshold:  -0.18185514027196814 0.0025871459694989107 1.0 0.005160939834306669 0.012803234501347708 0.0032318421500255145
0.001 -0.18185514027196814 False
Threshold:  -0.18085514027196814 0.0025885558583106268 1.0 0.005163745074058976 0.012810140237324703 0.0032336022328874367
0.001 -0.18085514027196814 False
Threshold:  -0.17985514027196814 0.0025922641380721743 1.0 0.005171123358508539 0.012828303288096685 0.0032382315846882777
0.001 -0.17985514027196814 False
Threshold:  -0.17885514027196814 0.0025940337224383916 1.0 0.005174644243208279 0.012836970474967907 0.003240440699935191
0.001 -0.17885514027196814 False
Threshold:  -0.17785514027196814 0.0025954511303872686 1.0 0.005177464404932217 0.012843912661393902 0.003242210163475649
0.001 -0.17785514027196814 False
Threshold:  -0.17685514027196814 0.0025975801490190718 1.0 0.005181700415899639 0.012854340031121035 0.003244867985107764
0.001 -0.17685514027196814 False
Threshold:  -0.17585514027196814 0.0026011362858511878 1.0 0.005188775858537585 0.012871756656053113 0.0032493073844785717
0.001 -0.17585514027196814 False
Threshold:  -0.17485514027196813 0.002602383235173264 1.0 0.005191256830601092 0.012877863630201979 0.0032508640454436575
0.001 -0.17485514027196813 False
Threshold:  -0.17385514027196813 0.0026052378993555465 1.0 0.005196936542669585 0.012891844212240466 0.0032544277345757256
0.001 -0.17385514027196813 False
Threshold:  -0.17285514027196813 0.002606846401865953 1.0 0.005200136845706465 0.012899721637585716 0.003256435745381003
0.001 -0.17285514027196813 False
Threshold:  -0.17185514027196813 0.0026082778502299403 1.0 0.00520298487026768 0.012906731879627743 0.0032582227252460814
0.001 -0.17185514027196813 False
Threshold:  -0.17085514027196813 0.002611324903793293 1.0 0.0052090472926662095 0.01292165397170838 0.0032620265769323217
0.001 -0.17085514027196813 False
Threshold:  -0.16985514027196813 0.0026134800550206326 1.0 0.005213335162573741 0.01293220800435611 0.003264717000584212
0.001 -0.16985514027196813 False
Threshold:  -0.16885514027196813 0.0026163591297163314 1.0 0.005219063315478643 0.012946306895611884 0.003268311143220835
0.001 -0.16885514027196813 False
Threshold:  -0.16785514027196813 0.0026187030528564536 1.0 0.005223726716612826 0.012957784900770647 0.003271237216349299
0.001 -0.16785514027196813 False
Threshold:  -0.16685514027196813 0.0026217745273906445 1.0 0.005229837599779796 0.012972825344804043 0.0032750715344572008
0.001 -0.16685514027196813 False
Threshold:  -0.16585514027196813 0.002624853215445189 1.0 0.005235962797106442 0.012987900745095359 0.0032789148517585343
0.001 -0.16585514027196813 False
Threshold:  -0.16485514027196813 0.0026261230131306153 1.0 0.005238489109456852 0.012994118451648204 0.00328050001726579
0.001 -0.16485514027196813 False
Threshold:  -0.16385514027196812 0.002629575807902567 1.0 0.005245358547863897 0.013011025131822227 0.0032848103454237404
0.001 -0.16385514027196812 False
Threshold:  -0.16285514027196812 0.002631761202299328 1.0 0.005249706430890378 0.013021725721335068 0.003287538498806104
0.001 -0.16285514027196812 False
Threshold:  -0.16185514027196812 0.0026346807182971643 1.0 0.005255514832999101 0.013036020583190396 0.0032911830937121084
0.001 -0.16185514027196812 False
Threshold:  -0.16085514027196812 0.002637240613505448 1.0 0.005260607738630858 0.013048554357530391 0.003294378749523183
0.001 -0.16085514027196812 False
Threshold:  -0.15985514027196812 0.0026398054880166725 1.0 0.005265710524492483 0.013061112256822712 0.003297580617168246
0.001 -0.15985514027196812 False
Threshold:  -0.15885514027196812 0.002643846100327002 1.0 0.005273749219346332 0.013080895008605853 0.0033026247175386757
0.001 -0.15885514027196812 False
Threshold:  -0.15785514027196812 0.0026462395543175488 1.0 0.005278510904292263 0.013092613009922822 0.003305612582205366
0.001 -0.15785514027196812 False
Threshold:  -0.15685514027196812 0.0026490066225165563 1.0 0.005284015852047555 0.013106159895150722 0.0033090668431502318
0.001 -0.15685514027196812 False
Threshold:  -0.15585514027196812 0.002650299902357372 1.0 0.005286588759042849 0.013112491373360938 0.003310681303362955
0.001 -0.15585514027196812 False
Threshold:  -0.15485514027196812 0.002653631284916201 1.0 0.005293216325393509 0.013128800442233279 0.003314840015352943
0.001 -0.15485514027196812 False
Threshold:  -0.15385514027196812 0.002655485674353599 1.0 0.005296905492054641 0.013137878578343247 0.0033171549285938755
0.001 -0.15385514027196812 False
Threshold:  -0.15285514027196812 0.0026579002587955513 1.0 0.005301709103592605 0.013149698941103191 0.0033201691538811027
0.001 -0.15285514027196812 False
Threshold:  -0.15185514027196811 0.0026614371760750807 1.0 0.005308745459625594 0.013167013167013167 0.0033245844269466323
0.001 -0.15185514027196811 False
Threshold:  -0.1508551402719681 0.002662929222144359 1.0 0.005311713726586525 0.013174317015670506 0.0033264470044469347
0.001 -0.1508551402719681 False
Threshold:  -0.1498551402719681 0.0026657313223430374 1.0 0.005317288183026656 0.013188033594780314 0.003329944968277893
0.001 -0.1498551402719681 False
Threshold:  -0.1488551402719681 0.0026689141733389522 1.0 0.005323620061641917 0.01320361362056984 0.003333918231268644
0.001 -0.1488551402719681 False
Threshold:  -0.1478551402719681 0.002672292545710267 1.0 0.005330340861270865 0.0132201502922349 0.003338135563442145
0.001 -0.1478551402719681 False
Threshold:  -0.1468551402719681 0.0026745495495495496 1.0 0.005334830829706584 0.013231197771587745 0.003340953050817654
0.001 -0.1468551402719681 False
Threshold:  -0.1458551402719681 0.0026771875440326897 1.0 0.00534007869589657 0.013244109856405967 0.0033442461365156472
0.001 -0.1458551402719681 False
Threshold:  -0.1448551402719681 0.002680208774157145 1.0 0.005346088913899831 0.013258897418004187 0.0033480176211453747
0.001 -0.1448551402719681 False
Threshold:  -0.1438551402719681 0.0026830473769681564 1.0 0.005351735793253996 0.013272790778903247 0.0033515611218909854
0.001 -0.1438551402719681 False
Threshold:  -0.1428551402719681 0.002685322592042965 1.0 0.005356261893015716 0.013283926448996715 0.0033544013276367354
0.001 -0.1428551402719681 False
Threshold:  -0.1418551402719681 0.002688552426772322 1.0 0.005362686988427886 0.013299734005319896 0.003358433202531199
0.001 -0.1418551402719681 False
Threshold:  -0.1408551402719681 0.0026914087399957506 1.0 0.005368369004732641 0.013313713124518256 0.0033619987967583257
0.001 -0.1408551402719681 False
Threshold:  -0.1398551402719681 0.002693316322914452 1.0 0.0053721637096204155 0.013323048874552976 0.0033643800687041827
0.001 -0.1398551402719681 False
Threshold:  -0.1388551402719681 0.002697714042311515 1.0 0.0053809119229679975 0.013344570866694761 0.003369869816608137
0.001 -0.1388551402719681 False
Threshold:  -0.1378551402719681 0.0027009737721231074 1.0 0.005387396328064081 0.013360523169959919 0.0033739389849770924
0.001 -0.1378551402719681 False
Threshold:  -0.1368551402719681 0.002703471826977803 1.0 0.00539236554562225 0.013372747747747748 0.0033770573388788167
0.001 -0.1368551402719681 False
Threshold:  -0.1358551402719681 0.0027057818285388777 1.0 0.0053969606589973 0.013384051845590307 0.0033799409399793644
0.001 -0.1358551402719681 False
Threshold:  -0.1348551402719681 0.002708674887732554 1.0 0.005402715575460297 0.013398208871024608 0.003383552373829113
0.001 -0.1348551402719681 False
Threshold:  -0.1338551402719681 0.0027119611761347415 1.0 0.005409252669039145 0.013414289748658569 0.0033876546731804727
0.001 -0.1338551402719681 False
Threshold:  -0.1328551402719681 0.0027152554483744194 1.0 0.005415805601083161 0.013430409274051034 0.0033917669320575527
0.001 -0.1328551402719681 False
Threshold:  -0.1318551402719681 0.002718363259174476 1.0 0.005421987586502104 0.013445616021512985 0.0033956464238481606
0.001 -0.1318551402719681 False
Threshold:  -0.1308551402719681 0.0027208935987397967 1.0 0.005427020851185376 0.013457996883411249 0.0033988050516976136
0.001 -0.1308551402719681 False
Threshold:  -0.1298551402719681 0.002724209620761345 1.0 0.005433616930006435 0.013474221686405219 0.003402944442454419
0.001 -0.1298551402719681 False
Threshold:  -0.1288551402719681 0.0027251864601262193 1.0 0.005435560005721642 0.013479001135073781 0.0034041638298634752
0.001 -0.1288551402719681 False
Threshold:  -0.1278551402719681 0.0027279253409906675 1.0 0.005441008018327606 0.013492401647493255 0.0034075827683919795
0.001 -0.1278551402719681 False
Threshold:  -0.1268551402719681 0.002733223045385888 1.0 0.005451545800157808 0.013518320882248311 0.003414195867026056
0.001 -0.1268551402719681 False
Threshold:  -0.1258551402719681 0.002736175115207373 1.0 0.005457417779692661 0.013532763532763534 0.0034178809138334233
0.001 -0.1258551402719681 False
Threshold:  -0.12485514027196809 0.002740516370979374 1.0 0.005466052934407366 0.013554001997431873 0.003423300061259054
0.001 -0.12485514027196809 False
Threshold:  -0.12385514027196809 0.0027440785673021376 1.0 0.005473138412789861 0.013571428571428573 0.003427746707559084
0.001 -0.12385514027196809 False
