Number of neighbours: 18
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 26 Idx: 5000 Loss: 0.025267061475715502
Epoch: 26 Idx: 10000 Loss: 0.010982593840040883
Epoch: 26 Idx: 15000 Loss: 0.02368100235925008
Epoch: 26 Idx: 20000 Loss: 0.034864067720037674
Epoch: 26 Idx: 25000 Loss: 0.01844273731953723
Epoch: 27 Idx: 0 Loss: 0.017000847969977438
Epoch: 27 Idx: 5000 Loss: 0.05449271948432651
Epoch: 27 Idx: 10000 Loss: 0.01954742273802699
Epoch: 27 Idx: 15000 Loss: 0.03275558906713771
Epoch: 27 Idx: 20000 Loss: 0.016044243363234387
Epoch: 27 Idx: 25000 Loss: 0.013448920414851143
Epoch: 28 Idx: 0 Loss: 0.014548194240879359
Epoch: 28 Idx: 5000 Loss: 0.06138568711293459
Epoch: 28 Idx: 10000 Loss: 0.009684838148737098
Epoch: 28 Idx: 15000 Loss: 0.015126700003508353
Epoch: 28 Idx: 20000 Loss: 0.02759508339210997
Epoch: 28 Idx: 25000 Loss: 0.022431569974340808
Epoch: 29 Idx: 0 Loss: 0.022674260423321026
Epoch: 29 Idx: 5000 Loss: 0.01395048872388148
Epoch: 29 Idx: 10000 Loss: 0.03773697591790716
Epoch: 29 Idx: 15000 Loss: 0.023275771475979194
Epoch: 29 Idx: 20000 Loss: 0.021679237310033704
Epoch: 29 Idx: 25000 Loss: 0.0841755246379966
Epoch: 30 Idx: 0 Loss: 0.033202499936651954
Epoch: 30 Idx: 5000 Loss: 0.05360276994945753
Epoch: 30 Idx: 10000 Loss: 0.020105638644106055
Epoch: 30 Idx: 15000 Loss: 0.016448872326442973
Epoch: 30 Idx: 20000 Loss: 0.037278026962336806
Epoch: 30 Idx: 25000 Loss: 0.006229826690207605
Epoch: 31 Idx: 0 Loss: 0.044686263196961756
Epoch: 31 Idx: 5000 Loss: 0.10514464118364768
Epoch: 31 Idx: 10000 Loss: 0.019163956300988338
Epoch: 31 Idx: 15000 Loss: 0.02769914423050953
Epoch: 31 Idx: 20000 Loss: 0.016986267861310096
Epoch: 31 Idx: 25000 Loss: 0.02270082145189372
Epoch: 32 Idx: 0 Loss: 0.020964084216580133
Epoch: 32 Idx: 5000 Loss: 0.020876878639053638
Epoch: 32 Idx: 10000 Loss: 0.01396493320133837
Epoch: 32 Idx: 15000 Loss: 0.027572695464883966
Epoch: 32 Idx: 20000 Loss: 0.025090556633800644
Epoch: 32 Idx: 25000 Loss: 0.009911794460009699
Epoch: 33 Idx: 0 Loss: 0.033960623105864826
Epoch: 33 Idx: 5000 Loss: 0.015733421836539335
Epoch: 33 Idx: 10000 Loss: 0.02601895353584391
Epoch: 33 Idx: 15000 Loss: 0.07753013924152999
Epoch: 33 Idx: 20000 Loss: 0.05858025806418802
Epoch: 33 Idx: 25000 Loss: 0.007553674099601693
Epoch: 34 Idx: 0 Loss: 0.0318810956041573
Epoch: 34 Idx: 5000 Loss: 0.06030719281157772
Epoch: 34 Idx: 10000 Loss: 0.08106359155141599
Epoch: 34 Idx: 15000 Loss: 0.019277518205149148
Epoch: 34 Idx: 20000 Loss: 0.015713734754981206
Epoch: 34 Idx: 25000 Loss: 0.029936935626142157
Epoch: 35 Idx: 0 Loss: 0.017462589557706423
Epoch: 35 Idx: 5000 Loss: 0.022777823044939915
Epoch: 35 Idx: 10000 Loss: 0.027820111044591596
Epoch: 35 Idx: 15000 Loss: 0.01543722510626588
Epoch: 35 Idx: 20000 Loss: 0.03633819022449772
Epoch: 35 Idx: 25000 Loss: 0.01835228427616212
Epoch: 36 Idx: 0 Loss: 0.02617163960890616
Epoch: 36 Idx: 5000 Loss: 0.052668992602745934
Epoch: 36 Idx: 10000 Loss: 0.022152523859275606
Epoch: 36 Idx: 15000 Loss: 0.08943628054566036
Epoch: 36 Idx: 20000 Loss: 0.015021020714861558
Epoch: 36 Idx: 25000 Loss: 0.043164769929423835
Epoch: 37 Idx: 0 Loss: 0.02338481509969658
Epoch: 37 Idx: 5000 Loss: 0.029532778056810642
Epoch: 37 Idx: 10000 Loss: 0.011204378493199154
Epoch: 37 Idx: 15000 Loss: 0.009401250443678979
Epoch: 37 Idx: 20000 Loss: 0.029269084641065684
Epoch: 37 Idx: 25000 Loss: 0.043899560310704785
Epoch: 38 Idx: 0 Loss: 0.04665639831344165
Epoch: 38 Idx: 5000 Loss: 0.02585922792859171
Epoch: 38 Idx: 10000 Loss: 0.03178452459918143
Epoch: 38 Idx: 15000 Loss: 0.021364499543693388
Epoch: 38 Idx: 20000 Loss: 0.03479722245874684
Epoch: 38 Idx: 25000 Loss: 0.01902646126004646
Epoch: 39 Idx: 0 Loss: 0.06507024068454932
Epoch: 39 Idx: 5000 Loss: 0.04791817920958916
Epoch: 39 Idx: 10000 Loss: 0.020571006448599154
Epoch: 39 Idx: 15000 Loss: 0.009959776442851764
Epoch: 39 Idx: 20000 Loss: 0.02697483053669967
Epoch: 39 Idx: 25000 Loss: 0.030552730306102623
Epoch: 40 Idx: 0 Loss: 0.010969612375483554
Epoch: 40 Idx: 5000 Loss: 0.0839960297887813
Epoch: 40 Idx: 10000 Loss: 0.053551797673647684
Epoch: 40 Idx: 15000 Loss: 0.01728707437564133
Epoch: 40 Idx: 20000 Loss: 0.006178169776017837
Epoch: 40 Idx: 25000 Loss: 0.014737328557671542
Epoch: 41 Idx: 0 Loss: 0.05527518359739669
Epoch: 41 Idx: 5000 Loss: 0.03910432237656141
Epoch: 41 Idx: 10000 Loss: 0.024511903621947474
Epoch: 41 Idx: 15000 Loss: 0.028272628664220985
Epoch: 41 Idx: 20000 Loss: 0.015407591246301183
Epoch: 41 Idx: 25000 Loss: 0.038814926010548076
Epoch: 42 Idx: 0 Loss: 0.023945896692881337
Epoch: 42 Idx: 5000 Loss: 0.028783414894870435
Epoch: 42 Idx: 10000 Loss: 0.038489107413441914
Epoch: 42 Idx: 15000 Loss: 0.018279148555325874
Epoch: 42 Idx: 20000 Loss: 0.07392802897449555
Epoch: 42 Idx: 25000 Loss: 0.022688595386688507
Epoch: 43 Idx: 0 Loss: 0.024698595701026713
Epoch: 43 Idx: 5000 Loss: 0.021358696618087425
Epoch: 43 Idx: 10000 Loss: 0.02049861519927875
Epoch: 43 Idx: 15000 Loss: 0.038977596410032185
Epoch: 43 Idx: 20000 Loss: 0.06774317534349253
Epoch: 43 Idx: 25000 Loss: 0.05634421818963745
Epoch: 44 Idx: 0 Loss: 0.02134546902682661
Epoch: 44 Idx: 5000 Loss: 0.03499916782611247
Epoch: 44 Idx: 10000 Loss: 0.026958880029475524
Epoch: 44 Idx: 15000 Loss: 0.014381714539569676
Epoch: 44 Idx: 20000 Loss: 0.012925165195561115
Epoch: 44 Idx: 25000 Loss: 0.04129218286989307
Epoch: 45 Idx: 0 Loss: 0.018910529260837736
Epoch: 45 Idx: 5000 Loss: 0.03948724161649071
Epoch: 45 Idx: 10000 Loss: 0.022655760452240287
Epoch: 45 Idx: 15000 Loss: 0.08917672936204776
Epoch: 45 Idx: 20000 Loss: 0.04859187719829393
Epoch: 45 Idx: 25000 Loss: 0.06300863038031565
Epoch: 46 Idx: 0 Loss: 0.07243967551424076
Epoch: 46 Idx: 5000 Loss: 0.037267094711560894
Epoch: 46 Idx: 10000 Loss: 0.01100670983275098
Epoch: 46 Idx: 15000 Loss: 0.013821445939670069
Epoch: 46 Idx: 20000 Loss: 0.05353323769917563
Epoch: 46 Idx: 25000 Loss: 0.00579282960678972
Epoch: 47 Idx: 0 Loss: 0.03879021939468263
Epoch: 47 Idx: 5000 Loss: 0.02533602045842115
Epoch: 47 Idx: 10000 Loss: 0.11401107007080999
Epoch: 47 Idx: 15000 Loss: 0.04293121332522322
Epoch: 47 Idx: 20000 Loss: 0.026875156843112917
Epoch: 47 Idx: 25000 Loss: 0.05561262897992332
Epoch: 48 Idx: 0 Loss: 0.02610410824753458
Epoch: 48 Idx: 5000 Loss: 0.09184332194088793
Epoch: 48 Idx: 10000 Loss: 0.03487604249456472
Epoch: 48 Idx: 15000 Loss: 0.021377286820713545
Epoch: 48 Idx: 20000 Loss: 0.048785997076299166
Epoch: 48 Idx: 25000 Loss: 0.03976956852916918
Epoch: 49 Idx: 0 Loss: 0.059437312973291447
Epoch: 49 Idx: 5000 Loss: 0.13291742179941185
Epoch: 49 Idx: 10000 Loss: 0.0274769571697402
Epoch: 49 Idx: 15000 Loss: 0.03438483762330535
Epoch: 49 Idx: 20000 Loss: 0.02902768761805798
Epoch: 49 Idx: 25000 Loss: 0.02282223431886581
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.2335274189907835
Epoch: 0 Idx: 5000 Loss: 0.04712005263804655
Epoch: 0 Idx: 10000 Loss: 0.08951115523597494
Epoch: 0 Idx: 15000 Loss: 0.027707695922860386
Epoch: 0 Idx: 20000 Loss: 0.01652335632336132
Epoch: 0 Idx: 25000 Loss: 0.047842426897783785
Epoch: 1 Idx: 0 Loss: 0.01047892502699425
Epoch: 1 Idx: 5000 Loss: 0.018829993569679074
Epoch: 1 Idx: 10000 Loss: 0.013764428931752443
Epoch: 1 Idx: 15000 Loss: 0.07028995586791016
Epoch: 1 Idx: 20000 Loss: 0.016704284720002793
Epoch: 1 Idx: 25000 Loss: 0.043962947042946454
Epoch: 2 Idx: 0 Loss: 0.012065947402005362
Epoch: 2 Idx: 5000 Loss: 0.06720542285708189
Epoch: 2 Idx: 10000 Loss: 0.028769439489699306
Epoch: 2 Idx: 15000 Loss: 0.03680711670302253
Epoch: 2 Idx: 20000 Loss: 0.10203311494532316
Epoch: 2 Idx: 25000 Loss: 0.019015657113681972
Epoch: 3 Idx: 0 Loss: 0.028573200249494744
Epoch: 3 Idx: 5000 Loss: 0.016940975977422997
Epoch: 3 Idx: 10000 Loss: 0.019097440820259014
Epoch: 3 Idx: 15000 Loss: 0.026308771602483565
Epoch: 3 Idx: 20000 Loss: 0.010827873420604827
Epoch: 3 Idx: 25000 Loss: 0.02133453244813441
Epoch: 4 Idx: 0 Loss: 0.0178475572190872
Epoch: 4 Idx: 5000 Loss: 0.018654367277427482
Epoch: 4 Idx: 10000 Loss: 0.01517768903616655
Epoch: 4 Idx: 15000 Loss: 0.05296416257505121
Epoch: 4 Idx: 20000 Loss: 0.0101682173067228
Epoch: 4 Idx: 25000 Loss: 0.06425312758374466
Epoch: 5 Idx: 0 Loss: 0.0363321011123955
Epoch: 5 Idx: 5000 Loss: 0.040036988145309725
Epoch: 5 Idx: 10000 Loss: 0.013753587635369144
Epoch: 5 Idx: 15000 Loss: 0.007376572512611203
Epoch: 5 Idx: 20000 Loss: 0.08758576867254828
Epoch: 5 Idx: 25000 Loss: 0.02099084757314839
Epoch: 6 Idx: 0 Loss: 0.08035919632052199
Epoch: 6 Idx: 5000 Loss: 0.03207156995604063
Epoch: 6 Idx: 10000 Loss: 0.023096360689714247
Epoch: 6 Idx: 15000 Loss: 0.050398173363433815
Epoch: 6 Idx: 20000 Loss: 0.03662628419664029
Epoch: 6 Idx: 25000 Loss: 0.08912221713916381
Epoch: 7 Idx: 0 Loss: 0.04525732803331347
Epoch: 7 Idx: 5000 Loss: 0.0846920569203261
Epoch: 7 Idx: 10000 Loss: 0.006996343986001061
Epoch: 7 Idx: 15000 Loss: 0.08951884053949521
Epoch: 7 Idx: 20000 Loss: 0.04921946712468912
Epoch: 7 Idx: 25000 Loss: 0.011736442766748189
Epoch: 8 Idx: 0 Loss: 0.012378068920686588
Epoch: 8 Idx: 5000 Loss: 0.016931020514680324
Epoch: 8 Idx: 10000 Loss: 0.03678084136599046
Epoch: 8 Idx: 15000 Loss: 0.027466936377433894
Epoch: 8 Idx: 20000 Loss: 0.038123802331900936
Epoch: 8 Idx: 25000 Loss: 0.02442195231634765
Epoch: 9 Idx: 0 Loss: 0.08930884487695977
Epoch: 9 Idx: 5000 Loss: 0.015126691618379989
Epoch: 9 Idx: 10000 Loss: 0.01945269365703513
Epoch: 9 Idx: 15000 Loss: 0.08566944930190049
Epoch: 9 Idx: 20000 Loss: 0.02870233262356353
Epoch: 9 Idx: 25000 Loss: 0.018835101300985736
Epoch: 10 Idx: 0 Loss: 0.010623353340172208
Epoch: 10 Idx: 5000 Loss: 0.06536652849436798
Epoch: 10 Idx: 10000 Loss: 0.007559242125837388
Epoch: 10 Idx: 15000 Loss: 0.04041152354213088
Epoch: 10 Idx: 20000 Loss: 0.07212619961179753
Epoch: 10 Idx: 25000 Loss: 0.02215832882357344
Epoch: 11 Idx: 0 Loss: 0.023804434170992848
Epoch: 11 Idx: 5000 Loss: 0.025207666102443977
Epoch: 11 Idx: 10000 Loss: 0.027985241123491433
Epoch: 11 Idx: 15000 Loss: 0.038311851331016125
Epoch: 11 Idx: 20000 Loss: 0.0924361455274096
Epoch: 11 Idx: 25000 Loss: 0.1556269525365709
Epoch: 12 Idx: 0 Loss: 0.018115568728432237
Epoch: 12 Idx: 5000 Loss: 0.023023932570925297
Epoch: 12 Idx: 10000 Loss: 0.024585926012574567
Epoch: 12 Idx: 15000 Loss: 0.02429392210615344
Epoch: 12 Idx: 20000 Loss: 0.020595417236009796
Epoch: 12 Idx: 25000 Loss: 0.018008542420080535
Epoch: 13 Idx: 0 Loss: 0.015683813113881243
Epoch: 13 Idx: 5000 Loss: 0.020450364500260575
Epoch: 13 Idx: 10000 Loss: 0.025963210298528994
Epoch: 13 Idx: 15000 Loss: 0.03485064808954827
Epoch: 13 Idx: 20000 Loss: 0.05783104907598931
Epoch: 13 Idx: 25000 Loss: 0.035567766026663374
Epoch: 14 Idx: 0 Loss: 0.021252242315185053
Epoch: 14 Idx: 5000 Loss: 0.06115214653054304
Epoch: 14 Idx: 10000 Loss: 0.044326147299272964
Epoch: 14 Idx: 15000 Loss: 0.01185247430598063
Epoch: 14 Idx: 20000 Loss: 0.11152798477381132
Epoch: 14 Idx: 25000 Loss: 0.049409974488378375
Epoch: 15 Idx: 0 Loss: 0.021310065975464566
Epoch: 15 Idx: 5000 Loss: 0.023181756377505823
Epoch: 15 Idx: 10000 Loss: 0.02155410507190949
Epoch: 15 Idx: 15000 Loss: 0.030345337541439442
Epoch: 15 Idx: 20000 Loss: 0.008504230206856853
Epoch: 15 Idx: 25000 Loss: 0.07475209951479568
Epoch: 16 Idx: 0 Loss: 0.07525503610477548
Epoch: 16 Idx: 5000 Loss: 0.02542344101457054
Epoch: 16 Idx: 10000 Loss: 0.010381038963584052
Epoch: 16 Idx: 15000 Loss: 0.019451002159879178
Epoch: 16 Idx: 20000 Loss: 0.03919716874771199
Epoch: 16 Idx: 25000 Loss: 0.014971235157509278
Epoch: 17 Idx: 0 Loss: 0.04585170755249052
Epoch: 17 Idx: 5000 Loss: 0.012507528374912804
Epoch: 17 Idx: 10000 Loss: 0.01320903991814083
Epoch: 17 Idx: 15000 Loss: 0.017589331558867338
Epoch: 17 Idx: 20000 Loss: 0.00943333265798499
Epoch: 17 Idx: 25000 Loss: 0.02108692880136056
Epoch: 18 Idx: 0 Loss: 0.022681442244972826
Epoch: 18 Idx: 5000 Loss: 0.04130712843260863
Epoch: 18 Idx: 10000 Loss: 0.009545645324922804
Epoch: 18 Idx: 15000 Loss: 0.021203443731261602
Epoch: 18 Idx: 20000 Loss: 0.0690149161325142
Epoch: 18 Idx: 25000 Loss: 0.03960224144954285
Epoch: 19 Idx: 0 Loss: 0.06074007876620986
Epoch: 19 Idx: 5000 Loss: 0.06489768657407867
Epoch: 19 Idx: 10000 Loss: 0.0068302473694522
Epoch: 19 Idx: 15000 Loss: 0.05873551427054232
Epoch: 19 Idx: 20000 Loss: 0.013963142352050312
Epoch: 19 Idx: 25000 Loss: 0.017959534003822532
Epoch: 20 Idx: 0 Loss: 0.03796083915157801
Epoch: 20 Idx: 5000 Loss: 0.04356694068843852
Epoch: 20 Idx: 10000 Loss: 0.0938651431709096
Epoch: 20 Idx: 15000 Loss: 0.033776822986638796
Epoch: 20 Idx: 20000 Loss: 0.07007743338820818
Epoch: 20 Idx: 25000 Loss: 0.023014807771975825
Epoch: 21 Idx: 0 Loss: 0.01488802495039944
Epoch: 21 Idx: 5000 Loss: 0.024321726847650816
Epoch: 21 Idx: 10000 Loss: 0.02265079543206924
Epoch: 21 Idx: 15000 Loss: 0.05022741739502157
Epoch: 21 Idx: 20000 Loss: 0.0402514885300471
Epoch: 21 Idx: 25000 Loss: 0.006912309958184273
Epoch: 22 Idx: 0 Loss: 0.018701982829776465
Epoch: 22 Idx: 5000 Loss: 0.01977183430347518
Epoch: 22 Idx: 10000 Loss: 0.053234635712789614
Epoch: 22 Idx: 15000 Loss: 0.1029666212908178
Epoch: 22 Idx: 20000 Loss: 0.07939736100080057
Epoch: 22 Idx: 25000 Loss: 0.013817660800807777
Epoch: 23 Idx: 0 Loss: 0.017132762745872065
Epoch: 23 Idx: 5000 Loss: 0.11076792035318332
Epoch: 23 Idx: 10000 Loss: 0.027687059186108164
Epoch: 23 Idx: 15000 Loss: 0.0525477156884302
Epoch: 23 Idx: 20000 Loss: 0.015971691984053377
Epoch: 23 Idx: 25000 Loss: 0.02241342300968503
Epoch: 24 Idx: 0 Loss: 0.04292456813689593
Epoch: 24 Idx: 5000 Loss: 0.0705158123929615
Epoch: 24 Idx: 10000 Loss: 0.030514179659752755
Epoch: 24 Idx: 15000 Loss: 0.03701758016884209
Epoch: 24 Idx: 20000 Loss: 0.06659001729049602
Epoch: 24 Idx: 25000 Loss: 0.011280478741459394
Epoch: 25 Idx: 0 Loss: 0.022589881272725418
Epoch: 25 Idx: 5000 Loss: 0.022902621007587616
Epoch: 25 Idx: 10000 Loss: 0.021465748333850475
Epoch: 25 Idx: 15000 Loss: 0.03506241011940417
Epoch: 25 Idx: 20000 Loss: 0.020400579710961913
Epoch: 25 Idx: 25000 Loss: 0.06401799524070136
Epoch: 26 Idx: 0 Loss: 0.09888609255399411
Epoch: 26 Idx: 5000 Loss: 0.011755435662132736
Epoch: 26 Idx: 10000 Loss: 0.03943172109884423
Epoch: 26 Idx: 15000 Loss: 0.09674335258314538
Epoch: 26 Idx: 20000 Loss: 0.019847734135069496
Epoch: 26 Idx: 25000 Loss: 0.04379990463109957
Epoch: 27 Idx: 0 Loss: 0.044341466291320256
Epoch: 27 Idx: 5000 Loss: 0.013964027255134164
Epoch: 27 Idx: 10000 Loss: 0.03297236944726655
Epoch: 27 Idx: 15000 Loss: 0.0426528184505506
Epoch: 27 Idx: 20000 Loss: 0.04043575812489598
Epoch: 27 Idx: 25000 Loss: 0.06143514211100315
Epoch: 28 Idx: 0 Loss: 0.05062629030766771
Epoch: 28 Idx: 5000 Loss: 0.018438244047735374
Epoch: 28 Idx: 10000 Loss: 0.007257982518771649
Epoch: 28 Idx: 15000 Loss: 0.029358137966555432
Epoch: 28 Idx: 20000 Loss: 0.01745675170708865
Epoch: 28 Idx: 25000 Loss: 0.018527120581299874
Epoch: 29 Idx: 0 Loss: 0.02979265979360261
Epoch: 29 Idx: 5000 Loss: 0.05425115921100563
Epoch: 29 Idx: 10000 Loss: 0.01808326323090339
Epoch: 29 Idx: 15000 Loss: 0.026798183199316816
Epoch: 29 Idx: 20000 Loss: 0.022340804598087204
Epoch: 29 Idx: 25000 Loss: 0.005804712502822872
Epoch: 30 Idx: 0 Loss: 0.014283549031665621
Epoch: 30 Idx: 5000 Loss: 0.006131691229669096
Epoch: 30 Idx: 10000 Loss: 0.062296504055365576
Epoch: 30 Idx: 15000 Loss: 0.044126067374048374
Epoch: 30 Idx: 20000 Loss: 0.024252804916302315
Epoch: 30 Idx: 25000 Loss: 0.023826679301627997
Epoch: 31 Idx: 0 Loss: 0.02008637364029259
Epoch: 31 Idx: 5000 Loss: 0.03680621361998628
Epoch: 31 Idx: 10000 Loss: 0.017004602402904554
Epoch: 31 Idx: 15000 Loss: 0.019017188854626593
Epoch: 31 Idx: 20000 Loss: 0.07199967593178944
Epoch: 31 Idx: 25000 Loss: 0.02242834786298354
Epoch: 32 Idx: 0 Loss: 0.01967176890590653
Epoch: 32 Idx: 5000 Loss: 0.037339800353305426
Epoch: 32 Idx: 10000 Loss: 0.031379092627138096
Epoch: 32 Idx: 15000 Loss: 0.03529374944767757
Epoch: 32 Idx: 20000 Loss: 0.04444079303072994
Epoch: 32 Idx: 25000 Loss: 0.022230712850847933
Epoch: 33 Idx: 0 Loss: 0.03831213296985407
Epoch: 33 Idx: 5000 Loss: 0.0539615034467517
Epoch: 33 Idx: 10000 Loss: 0.011416489365043346
Epoch: 33 Idx: 15000 Loss: 0.014114633499094368
Epoch: 33 Idx: 20000 Loss: 0.034780557766073326
Epoch: 33 Idx: 25000 Loss: 0.01923328241016587
Epoch: 34 Idx: 0 Loss: 0.037295925742583474
Epoch: 34 Idx: 5000 Loss: 0.03940828002073517
Epoch: 34 Idx: 10000 Loss: 0.0056457488530505424
Epoch: 34 Idx: 15000 Loss: 0.06768523924184473
Epoch: 34 Idx: 20000 Loss: 0.007888167801538523
Epoch: 34 Idx: 25000 Loss: 0.040712430245354744
Epoch: 35 Idx: 0 Loss: 0.015358604487361972
Epoch: 35 Idx: 5000 Loss: 0.05125662307485951
Epoch: 35 Idx: 10000 Loss: 0.0316075755813658
Epoch: 35 Idx: 15000 Loss: 0.05207856386467937
Epoch: 35 Idx: 20000 Loss: 0.011337091816441016
Epoch: 35 Idx: 25000 Loss: 0.028345047036584036
Epoch: 36 Idx: 0 Loss: 0.0692771607933962
Epoch: 36 Idx: 5000 Loss: 0.03204614026663918
Epoch: 36 Idx: 10000 Loss: 0.0747874052937711
Epoch: 36 Idx: 15000 Loss: 0.025069773642625786
Epoch: 36 Idx: 20000 Loss: 0.022120177818971878
Epoch: 36 Idx: 25000 Loss: 0.03211084941388198
Epoch: 37 Idx: 0 Loss: 0.017575642676362406
Epoch: 37 Idx: 5000 Loss: 0.03587848933665308
Epoch: 37 Idx: 10000 Loss: 0.0408622934641048
Epoch: 37 Idx: 15000 Loss: 0.023934012662615904
Epoch: 37 Idx: 20000 Loss: 0.08530275780995687
Epoch: 37 Idx: 25000 Loss: 0.043650804686244556
Epoch: 38 Idx: 0 Loss: 0.01053675452176589
Epoch: 38 Idx: 5000 Loss: 0.07103940996283935
Epoch: 38 Idx: 10000 Loss: 0.01694737052265429
Epoch: 38 Idx: 15000 Loss: 0.01566124181031464
Epoch: 38 Idx: 20000 Loss: 0.05949062801750592
Epoch: 38 Idx: 25000 Loss: 0.011827722690267554
Epoch: 39 Idx: 0 Loss: 0.02223250447171
Epoch: 39 Idx: 5000 Loss: 0.0324814060751101
Epoch: 39 Idx: 10000 Loss: 0.024066589823456087
Epoch: 39 Idx: 15000 Loss: 0.02625168551978896
Epoch: 39 Idx: 20000 Loss: 0.027927965589316917
Epoch: 39 Idx: 25000 Loss: 0.010291223915524856
Epoch: 40 Idx: 0 Loss: 0.02207010884678562
Epoch: 40 Idx: 5000 Loss: 0.09040706818942405
Epoch: 40 Idx: 10000 Loss: 0.0848684889110005
Epoch: 40 Idx: 15000 Loss: 0.03084674051492169
Epoch: 40 Idx: 20000 Loss: 0.09093078804971241
Epoch: 40 Idx: 25000 Loss: 0.020214526344166883
Epoch: 41 Idx: 0 Loss: 0.01771324814158956
Epoch: 41 Idx: 5000 Loss: 0.007560787148165016
Epoch: 41 Idx: 10000 Loss: 0.01768375217980522
Epoch: 41 Idx: 15000 Loss: 0.04102425914564268
Epoch: 41 Idx: 20000 Loss: 0.08238588727880938
Epoch: 41 Idx: 25000 Loss: 0.01766155085556781
Epoch: 42 Idx: 0 Loss: 0.013589001383333457
Epoch: 42 Idx: 5000 Loss: 0.053038342222796055
Epoch: 42 Idx: 10000 Loss: 0.028025466039280716
Epoch: 42 Idx: 15000 Loss: 0.0192522116930891
Epoch: 42 Idx: 20000 Loss: 0.047092071071299244
Epoch: 42 Idx: 25000 Loss: 0.014034075608817883
Epoch: 43 Idx: 0 Loss: 0.0280413525472533
Epoch: 43 Idx: 5000 Loss: 0.027676105629118392
Epoch: 43 Idx: 10000 Loss: 0.008118391282578876
Epoch: 43 Idx: 15000 Loss: 0.01168312474180246
Epoch: 43 Idx: 20000 Loss: 0.017446407663976763
Epoch: 43 Idx: 25000 Loss: 0.10041222152092755
Epoch: 44 Idx: 0 Loss: 0.06255114963391889
Epoch: 44 Idx: 5000 Loss: 0.03725136851752357
Epoch: 44 Idx: 10000 Loss: 0.03812804441060444
Epoch: 44 Idx: 15000 Loss: 0.03456808805440092
Epoch: 44 Idx: 20000 Loss: 0.01675867884723393
Epoch: 44 Idx: 25000 Loss: 0.03575312147761257
Epoch: 45 Idx: 0 Loss: 0.011859177436336814
Epoch: 45 Idx: 5000 Loss: 0.07923244077463608
Epoch: 45 Idx: 10000 Loss: 0.04561479718137786
Epoch: 45 Idx: 15000 Loss: 0.04886935044332202
Epoch: 45 Idx: 20000 Loss: 0.0656212249790607
Epoch: 45 Idx: 25000 Loss: 0.14340320049612623
Epoch: 46 Idx: 0 Loss: 0.031892264495122696
Epoch: 46 Idx: 5000 Loss: 0.02335213966204656
Epoch: 46 Idx: 10000 Loss: 0.021933855680697577
Epoch: 46 Idx: 15000 Loss: 0.13838503637815033
Epoch: 46 Idx: 20000 Loss: 0.06004972715460831
Epoch: 46 Idx: 25000 Loss: 0.08914336096883527
Epoch: 47 Idx: 0 Loss: 0.020993825268869094
Epoch: 47 Idx: 5000 Loss: 0.04554102104237019
Epoch: 47 Idx: 10000 Loss: 0.025085233405711848
Epoch: 47 Idx: 15000 Loss: 0.010342678211309277
Epoch: 47 Idx: 20000 Loss: 0.044330747537055196
Epoch: 47 Idx: 25000 Loss: 0.031318089954749585
Epoch: 48 Idx: 0 Loss: 0.0203330444573308
Epoch: 48 Idx: 5000 Loss: 0.01550372419614661
Epoch: 48 Idx: 10000 Loss: 0.013627707079292464
Epoch: 48 Idx: 15000 Loss: 0.011426296483682945
Epoch: 48 Idx: 20000 Loss: 0.013435684829814989
Epoch: 48 Idx: 25000 Loss: 0.015785651331335658
Epoch: 49 Idx: 0 Loss: 0.03700578041698831
Epoch: 49 Idx: 5000 Loss: 0.03449223054292853
Epoch: 49 Idx: 10000 Loss: 0.015202780212197772
Epoch: 49 Idx: 15000 Loss: 0.018142886049389018
Epoch: 49 Idx: 20000 Loss: 0.05991639227603881
Epoch: 49 Idx: 25000 Loss: 0.08057437878728341
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.20869239018438224
Epoch: 0 Idx: 5000 Loss: 0.029696142667455273
Epoch: 0 Idx: 10000 Loss: 0.04374962163823123
Epoch: 0 Idx: 15000 Loss: 0.01380767558313839
Epoch: 0 Idx: 20000 Loss: 0.07066473975261492
Epoch: 0 Idx: 25000 Loss: 0.011434983049577374
Epoch: 1 Idx: 0 Loss: 0.06019489593200419
Epoch: 1 Idx: 5000 Loss: 0.013533092366780169
Epoch: 1 Idx: 10000 Loss: 0.019099788452495176
Epoch: 1 Idx: 15000 Loss: 0.02250556117579606
Epoch: 1 Idx: 20000 Loss: 0.03144749540200001
Epoch: 1 Idx: 25000 Loss: 0.04153728667082636
Epoch: 2 Idx: 0 Loss: 0.030379794682721405
Epoch: 2 Idx: 5000 Loss: 0.02090647979498069
Epoch: 2 Idx: 10000 Loss: 0.008666002977215497
