Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.49594482391425176 False
Threshold:  -0.49494482391425176 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.49494482391425176 False
Threshold:  -0.49394482391425176 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.49394482391425176 False
Threshold:  -0.49294482391425176 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.49294482391425176 False
Threshold:  -0.49194482391425176 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.49194482391425176 False
Threshold:  -0.49094482391425176 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.49094482391425176 False
Threshold:  -0.48994482391425176 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.48994482391425176 False
Threshold:  -0.48894482391425176 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.48894482391425176 False
Threshold:  -0.48794482391425176 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.48794482391425176 False
Threshold:  -0.48694482391425176 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.48694482391425176 False
Threshold:  -0.48594482391425176 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.48594482391425176 False
Threshold:  -0.48494482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.48494482391425175 False
Threshold:  -0.48394482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.48394482391425175 False
Threshold:  -0.48294482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.48294482391425175 False
Threshold:  -0.48194482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.48194482391425175 False
Threshold:  -0.48094482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.48094482391425175 False
Threshold:  -0.47994482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.47994482391425175 False
Threshold:  -0.47894482391425175 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.47894482391425175 False
Threshold:  -0.47794482391425175 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.47794482391425175 False
Threshold:  -0.47694482391425175 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.47694482391425175 False
Threshold:  -0.47594482391425175 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.47594482391425175 False
Threshold:  -0.47494482391425175 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.47494482391425175 False
Threshold:  -0.47394482391425174 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.47394482391425174 False
Threshold:  -0.47294482391425174 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.47294482391425174 False
Threshold:  -0.47194482391425174 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.47194482391425174 False
Threshold:  -0.47094482391425174 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.47094482391425174 False
Threshold:  -0.46994482391425174 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.46994482391425174 False
Threshold:  -0.46894482391425174 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.46894482391425174 False
Threshold:  -0.46794482391425174 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.46794482391425174 False
Threshold:  -0.46694482391425174 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.46694482391425174 False
Threshold:  -0.46594482391425174 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.46594482391425174 False
Threshold:  -0.46494482391425174 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.46494482391425174 False
Threshold:  -0.46394482391425174 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.46394482391425174 False
Threshold:  -0.46294482391425174 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.46294482391425174 False
Threshold:  -0.46194482391425173 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.46194482391425173 False
Threshold:  -0.46094482391425173 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.46094482391425173 False
Threshold:  -0.45994482391425173 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.45994482391425173 False
Threshold:  -0.45894482391425173 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.45894482391425173 False
Threshold:  -0.45794482391425173 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.45794482391425173 False
Threshold:  -0.45694482391425173 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.45694482391425173 False
Threshold:  -0.45594482391425173 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.45594482391425173 False
Threshold:  -0.45494482391425173 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.45494482391425173 False
Threshold:  -0.4539448239142517 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.4539448239142517 False
Threshold:  -0.4529448239142517 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.4529448239142517 False
Threshold:  -0.4519448239142517 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.4519448239142517 False
Threshold:  -0.4509448239142517 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.4509448239142517 False
Threshold:  -0.4499448239142517 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.4499448239142517 False
Threshold:  -0.4489448239142517 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.4489448239142517 False
Threshold:  -0.4479448239142517 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.4479448239142517 False
Threshold:  -0.4469448239142517 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.4469448239142517 False
Threshold:  -0.4459448239142517 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.4459448239142517 False
Threshold:  -0.4449448239142517 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.4449448239142517 False
Threshold:  -0.4439448239142517 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.4439448239142517 False
Threshold:  -0.4429448239142517 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.4429448239142517 False
Threshold:  -0.4419448239142517 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.4419448239142517 False
Threshold:  -0.4409448239142517 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.4409448239142517 False
Threshold:  -0.4399448239142517 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.4399448239142517 False
Threshold:  -0.4389448239142517 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.4389448239142517 False
Threshold:  -0.4379448239142517 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.4379448239142517 False
Threshold:  -0.4369448239142517 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.4369448239142517 False
Threshold:  -0.4359448239142517 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.4359448239142517 False
Threshold:  -0.4349448239142517 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.4349448239142517 False
Threshold:  -0.4339448239142517 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.4339448239142517 False
Threshold:  -0.4329448239142517 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.4329448239142517 False
Threshold:  -0.4319448239142517 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.4319448239142517 False
Threshold:  -0.4309448239142517 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.4309448239142517 False
Threshold:  -0.4299448239142517 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.4299448239142517 False
Threshold:  -0.4289448239142517 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.4289448239142517 False
Threshold:  -0.4279448239142517 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.4279448239142517 False
Threshold:  -0.4269448239142517 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.4269448239142517 False
Threshold:  -0.4259448239142517 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.4259448239142517 False
Threshold:  -0.4249448239142517 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.4249448239142517 False
Threshold:  -0.4239448239142517 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.4239448239142517 False
Threshold:  -0.4229448239142517 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.4229448239142517 False
Threshold:  -0.4219448239142517 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.4219448239142517 False
Threshold:  -0.4209448239142517 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.4209448239142517 False
Threshold:  -0.4199448239142517 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.4199448239142517 False
Threshold:  -0.4189448239142517 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.4189448239142517 False
Threshold:  -0.4179448239142517 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.4179448239142517 False
Threshold:  -0.4169448239142517 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.4169448239142517 False
Threshold:  -0.4159448239142517 0.0024415507546611424 1.0 0.004871208207247768 0.012089683470105512 0.0030500767140506867
0.001 -0.4159448239142517 False
Threshold:  -0.4149448239142517 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.4149448239142517 False
Threshold:  -0.4139448239142517 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.4139448239142517 False
Threshold:  -0.4129448239142517 0.002442092799526382 1.0 0.004872287021999115 0.012092341517039208 0.0030507534436535083
0.001 -0.4129448239142517 False
Threshold:  -0.4119448239142517 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.4119448239142517 False
Threshold:  -0.4109448239142517 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.4109448239142517 False
Threshold:  -0.4099448239142517 0.0024435394298408 1.0 0.0048751661988476885 0.012099435359683214 0.003052559524910736
0.001 -0.4099448239142517 False
Threshold:  -0.4089448239142517 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.4089448239142517 False
Threshold:  -0.4079448239142517 0.0024448066380204476 1.0 0.004877688271376838 0.012105649303008071 0.0030541416011105973
0.001 -0.4079448239142517 False
Threshold:  -0.4069448239142517 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.4069448239142517 False
Threshold:  -0.4059448239142517 0.0024457125917142224 1.0 0.004879491349992607 0.012110091743119267 0.0030552726599388947
0.001 -0.4059448239142517 False
Threshold:  -0.4049448239142517 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.4049448239142517 False
Threshold:  -0.4039448239142517 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.4039448239142517 False
Threshold:  -0.4029448239142517 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.4029448239142517 False
Threshold:  -0.4019448239142517 0.002446256486286138 1.0 0.004880573837166309 0.012112758772573777 0.003055951697442261
0.001 -0.4019448239142517 False
Threshold:  -0.4009448239142517 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.4009448239142517 False
Threshold:  -0.3999448239142517 0.0024468006228219766 1.0 0.004881656804733727 0.012115426977017401 0.0030566310368462975
0.001 -0.3999448239142517 False
Threshold:  -0.3989448239142517 0.002447163515016685 1.0 0.004882379050155348 0.01211720643313505 0.0030570840976043576
0.001 -0.3989448239142517 False
Threshold:  -0.3979448239142517 0.002447526514870578 1.0 0.004883101509322284 0.01211898641204554 0.003057537292689706
0.001 -0.3979448239142517 False
Threshold:  -0.3969448239142517 0.0024478896224315702 1.0 0.0048838241823294356 0.012120766913979283 0.0030579906221620914
0.001 -0.3969448239142517 False
Threshold:  -0.3959448239142517 0.0024480712166172107 1.0 0.004884185599052764 0.012121657361151924 0.003058217337312105
0.001 -0.3959448239142517 False
Threshold:  -0.3949448239142517 0.0024480712166172107 1.0 0.004884185599052764 0.012121657361151924 0.003058217337312105
0.001 -0.3949448239142517 False
Threshold:  -0.3939448239142517 0.0024491613477809113 1.0 0.004886355223217591 0.012127002792885493 0.003059578334476812
0.001 -0.3939448239142517 False
Threshold:  -0.3929448239142517 0.002449524940617577 1.0 0.004887078859681599 0.012128785651279035 0.0030600322694312046
0.001 -0.3929448239142517 False
Threshold:  -0.39194482391425167 0.0024497067775220843 1.0 0.004887440758293839 0.012129677277071232 0.0030602592874232615
0.001 -0.39194482391425167 False
Threshold:  -0.39094482391425167 0.0024502524502524503 1.0 0.004888526775794385 0.01213235294117647 0.003060940543548836
0.001 -0.39094482391425167 False
Threshold:  -0.38994482391425167 0.0024502524502524503 1.0 0.004888526775794385 0.01213235294117647 0.003060940543548836
0.001 -0.38994482391425167 False
Threshold:  -0.38894482391425167 0.002450434395188238 1.0 0.004888888888888889 0.012133245091550851 0.0030611676963321647
0.001 -0.38894482391425167 False
Threshold:  -0.38794482391425167 0.0024506163671468885 1.0 0.00488925105563375 0.01213413737314311 0.0030613948828320686
0.001 -0.38794482391425167 False
Threshold:  -0.38694482391425167 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.38694482391425167 False
Threshold:  -0.38594482391425167 0.0024515266324938714 1.0 0.004891062694530903 0.01213860075038623 0.0030625313213430596
0.001 -0.38594482391425167 False
Threshold:  -0.38494482391425167 0.0024515266324938714 1.0 0.004891062694530903 0.01213860075038623 0.0030625313213430596
0.001 -0.38494482391425167 False
Threshold:  -0.38394482391425167 0.0024518909280035663 1.0 0.004891787726059887 0.012140387020822603 0.003062986133026416
0.001 -0.38394482391425167 False
Threshold:  -0.38294482391425166 0.002452619843924192 1.0 0.004893238434163702 0.012143961139324354 0.0030638961617737172
0.001 -0.38294482391425166 False
Threshold:  -0.38194482391425166 0.0024529844644317253 1.0 0.004893964110929854 0.012145748987854253 0.003064351378958121
0.001 -0.38194482391425166 False
Threshold:  -0.38094482391425166 0.0024531668153434435 1.0 0.004894327030033371 0.012146643109540636 0.003064579038279378
0.001 -0.38094482391425166 False
Threshold:  -0.37994482391425166 0.0024533491933685227 1.0 0.004894690002966479 0.01214753736288007 0.0030648067314300574
0.001 -0.37994482391425166 False
Threshold:  -0.37894482391425166 0.002453531598513011 1.0 0.004895053029741155 0.012148431747901634 0.0030650344584176995
0.001 -0.37894482391425166 False
Threshold:  -0.37794482391425166 0.002453896490184414 1.0 0.004895779244863141 0.012150220913107511 0.0030654900139340455
0.001 -0.37794482391425166 False
Threshold:  -0.37694482391425166 0.002453896490184414 1.0 0.004895779244863141 0.012150220913107511 0.0030654900139340455
0.001 -0.37694482391425166 False
Threshold:  -0.37594482391425166 0.0024549918166939444 1.0 0.00489795918367347 0.012155591572123177 0.0030668574933551424
0.001 -0.37594482391425166 False
Threshold:  -0.37494482391425166 0.002455539846714785 1.0 0.004899049881235154 0.01215827868248471 0.00306754169068025
0.001 -0.37494482391425166 False
Threshold:  -0.37394482391425166 0.0024560881214647215 1.0 0.004900141064667012 0.012160966981132077 0.003068226193354036
0.001 -0.37394482391425166 False
Threshold:  -0.37294482391425166 0.002457002457002457 1.0 0.004901960784313725 0.0121654501216545 0.003069367710251688
0.001 -0.37294482391425166 False
Threshold:  -0.37194482391425165 0.002457002457002457 1.0 0.004901960784313725 0.0121654501216545 0.003069367710251688
0.001 -0.37194482391425165 False
Threshold:  -0.37094482391425165 0.0024577344157295004 1.0 0.004903417533432392 0.0121690390146766 0.0030702815355129233
0.001 -0.37094482391425165 False
Threshold:  -0.36994482391425165 0.0024586499776486368 1.0 0.004905239687848384 0.012173528109783088 0.0030714245825654773
0.001 -0.36994482391425165 False
Threshold:  -0.36894482391425165 0.0024586499776486368 1.0 0.004905239687848384 0.012173528109783088 0.0030714245825654773
0.001 -0.36894482391425165 False
Threshold:  -0.36794482391425165 0.002458833171894792 1.0 0.0049056042812546455 0.012174426326274627 0.0030716532941154574
0.001 -0.36794482391425165 False
Threshold:  -0.36694482391425165 0.0024597495527728087 1.0 0.0049074280615659166 0.012178919397697078 0.0030727973629811724
0.001 -0.36694482391425165 False
Threshold:  -0.36594482391425165 0.002460116296406739 1.0 0.0049081579534468655 0.012180717554997784 0.003073255229190337
0.001 -0.36594482391425165 False
Threshold:  -0.36494482391425165 0.002460483149418431 1.0 0.004908888062476757 0.012182516243354992 0.003073713231869749
0.001 -0.36494482391425165 False
Threshold:  -0.36394482391425165 0.00246066661695623 1.0 0.0049092531984528415 0.012183415786753304 0.0030739422844048656
0.001 -0.36394482391425165 False
Threshold:  -0.36294482391425165 0.0024608501118568234 1.0 0.004909618388752511 0.012184315463003989 0.0030741713710804317
0.001 -0.36294482391425165 False
Threshold:  -0.36194482391425165 0.002461217183770883 1.0 0.004910348932371103 0.012186115214180204 0.0030746296468834432
0.001 -0.36194482391425165 False
Threshold:  -0.36094482391425164 0.002461767997016039 1.0 0.004911445155529097 0.012188815838073429 0.003075317316832237
0.001 -0.36094482391425164 False
Threshold:  -0.35994482391425164 0.0024619516562220233 1.0 0.004911810672025005 0.012189716312056738 0.0030755466085108764
0.001 -0.35994482391425164 False
Threshold:  -0.35894482391425164 0.00246415770609319 1.0 0.004916201117318436 0.012200532386867788 0.00307830077797056
0.001 -0.35894482391425164 False
Threshold:  -0.35794482391425164 0.002465262214253698 1.0 0.0049183992845964674 0.012205947625388371 0.0030796797133098154
0.001 -0.35794482391425164 False
Threshold:  -0.35694482391425164 0.0024661833943651445 1.0 0.004920232592813478 0.012210463997631909 0.003080829770151427
0.001 -0.35694482391425164 False
Threshold:  -0.35594482391425164 0.002466367713004484 1.0 0.004920599418474614 0.012211367673179397 0.0030810598846003024
0.001 -0.35594482391425164 False
Threshold:  -0.35494482391425164 0.0024667364329496186 1.0 0.00492133323391246 0.012213175425610656 0.003081520216640209
0.001 -0.35494482391425164 False
Threshold:  -0.35394482391425164 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.35394482391425164 False
Threshold:  -0.35294482391425164 0.0024680278214045323 1.0 0.0049239033124440475 0.01221950677627194 0.0030831324625819837
0.001 -0.35294482391425164 False
Threshold:  -0.35194482391425164 0.0024687663649285555 1.0 0.004925373134328359 0.012223127639084378 0.0030840545036541376
0.001 -0.35194482391425164 False
Threshold:  -0.35094482391425164 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.35094482391425164 False
Threshold:  -0.34994482391425163 0.002469690166142793 1.0 0.004927211646136619 0.012227656736327258 0.0030852078308184223
0.001 -0.34994482391425163 False
Threshold:  -0.34894482391425163 0.002470059880239521 1.0 0.004927947435227358 0.012229469315149719 0.003085669403250239
0.001 -0.34894482391425163 False
Threshold:  -0.34794482391425163 0.0024702447788008085 1.0 0.0049283154121863805 0.012230375806092951 0.0030859002412612917
0.001 -0.34794482391425163 False
Threshold:  -0.34694482391425163 0.0024707996406109615 1.0 0.004929419672865786 0.012233096085409251 0.0030865929625680452
0.001 -0.34694482391425163 False
Threshold:  -0.34594482391425163 0.0024719101123595504 1.0 0.00493162967944407 0.012238540275923453 0.0030879793386109702
0.001 -0.34594482391425163 False
Threshold:  -0.34494482391425163 0.0024724657226342997 1.0 0.004932735426008968 0.012241264188738036 0.003088672993766496
0.001 -0.34494482391425163 False
Threshold:  -0.34394482391425163 0.0024730215827338128 1.0 0.004933841668535546 0.012243989314336597 0.0030893669606246133
0.001 -0.34394482391425163 False
Threshold:  -0.34294482391425163 0.0024739485718569608 1.0 0.004935686509123542 0.012248533887610423 0.0030905242652980954
0.001 -0.34294482391425163 False
Threshold:  -0.3419448239142516 0.0024752475247524753 1.0 0.0049382716049382715 0.012254901960784314 0.0030921459492888066
0.001 -0.3419448239142516 False
Threshold:  -0.3409448239142516 0.002475804636506865 1.0 0.004939380332285586 0.012257633162469356 0.0030928414778158913
0.001 -0.3409448239142516 False
Threshold:  -0.3399448239142516 0.002476547842401501 1.0 0.00494085941009133 0.01226127665898789 0.0030937693360583505
0.001 -0.3399448239142516 False
Threshold:  -0.3389448239142516 0.00247673371359952 1.0 0.00494122931796062 0.012262187871581452 0.0030940013876127434
0.001 -0.3389448239142516 False
Threshold:  -0.3379448239142516 0.0024771055397087524 1.0 0.0049419692998876824 0.012264010703136612 0.0030944655951688827
0.001 -0.3379448239142516 False
Threshold:  -0.3369448239142516 0.0024780355936021626 1.0 0.004943820224719101 0.012268570153914788 0.003095626723701244
0.001 -0.3369448239142516 False
Threshold:  -0.3359448239142516 0.0024785939612438036 1.0 0.0049449314452686 0.012271307452030346 0.0030963238191746892
0.001 -0.3359448239142516 False
Threshold:  -0.3349448239142516 0.0024791525805724587 1.0 0.0049460431654676255 0.012274045971881274 0.0030970212286727853
0.001 -0.3349448239142516 False
Threshold:  -0.3339448239142516 0.002480270574971815 1.0 0.004948268106162843 0.012279526680062514 0.0030984169905920794
0.001 -0.3339448239142516 False
Threshold:  -0.3329448239142516 0.0024804570054119063 1.0 0.004948639124240833 0.012280440607323608 0.003098649739901219
0.001 -0.3329448239142516 False
Threshold:  -0.3319448239142516 0.002481016464927449 1.0 0.004949752512374382 0.0122831832055386 0.003099348197682063
0.001 -0.3319448239142516 False
Threshold:  -0.3309448239142516 0.0024817628036399187 1.0 0.004951237809452363 0.012286841909300766 0.0031002799646755977
0.001 -0.3309448239142516 False
Threshold:  -0.3299448239142516 0.0024828831540139942 1.0 0.004953467427199039 0.012292334053490277 0.003101678666090193
0.001 -0.3299448239142516 False
Threshold:  -0.3289448239142516 0.0024841915085817524 1.0 0.004956071187204325 0.012298747763864044 0.0031033120803475715
0.001 -0.3289448239142516 False
Threshold:  -0.3279448239142516 0.0024851268920852475 1.0 0.004957932692307692 0.01230333308478115 0.0031044798585109783
0.001 -0.3279448239142516 False
Threshold:  -0.3269448239142516 0.0024858757062146894 1.0 0.004959422903516681 0.012307003803982995 0.0031054147140195366
0.001 -0.3269448239142516 False
Threshold:  -0.3259448239142516 0.0024864376130198916 1.0 0.004960541149943631 0.012309758281110118 0.0031061162252216637
0.001 -0.3259448239142516 False
Threshold:  -0.3249448239142516 0.002487374689078164 1.0 0.004962406015037594 0.012314351817299798 0.0031072861151390744
0.001 -0.3249448239142516 False
Threshold:  -0.3239448239142516 0.0024877497173011686 1.0 0.004963152353737404 0.012316190191833994 0.003107754317895015
0.001 -0.3239448239142516 False
Threshold:  -0.3229448239142516 0.002487937273823884 1.0 0.004963525607279837 0.01231710958495073 0.003107988472188212
0.001 -0.3229448239142516 False
Threshold:  -0.3219448239142516 0.0024886877828054297 1.0 0.004965019183028661 0.01232078853046595 0.0031089254423153014
0.001 -0.3219448239142516 False
Threshold:  -0.3209448239142516 0.002491318133776234 1.0 0.004970253784170494 0.012333682164748094 0.0031122092913593753
0.001 -0.3209448239142516 False
Threshold:  -0.3199448239142516 0.002492635395422615 1.0 0.004972875226039783 0.012340139107022662 0.003113853818717092
0.001 -0.3199448239142516 False
Threshold:  -0.3189448239142516 0.0024935771497657548 1.0 0.004974749378156327 0.012344755349393983 0.0031150295455832657
0.001 -0.3189448239142516 False
Threshold:  -0.3179448239142516 0.002494142544025395 1.0 0.004975874547647768 0.012347526752974632 0.0031157354079725066
0.001 -0.3179448239142516 False
Threshold:  -0.3169448239142516 0.002494519615995162 1.0 0.004976624943447444 0.012349375046777935 0.003116206160645149
0.001 -0.3169448239142516 False
Threshold:  -0.3159448239142516 0.0024958402662229617 1.0 0.004979253112033195 0.012355848434925864 0.003117854915817917
0.001 -0.3159448239142516 False
Threshold:  -0.3149448239142516 0.0024964066873439748 1.0 0.004980380319951705 0.012358624822110705 0.003118562059384982
0.001 -0.3149448239142516 False
Threshold:  -0.3139448239142516 0.0024969733656174335 1.0 0.004981508038342517 0.012361402457296973 0.0031192695237915197
0.001 -0.3139448239142516 False
Threshold:  -0.3129448239142516 0.0024984857662023016 1.0 0.0049845177856657355 0.012368815592203897 0.003121157665752388
0.001 -0.3129448239142516 False
Threshold:  -0.3119448239142516 0.0024992426537412903 1.0 0.0049860240235702945 0.012372525494901018 0.0031221025941834285
0.001 -0.3119448239142516 False
Threshold:  -0.3109448239142516 0.0025005683109797683 1.0 0.004988662131519274 0.012379023182534324 0.0031237575964105186
0.001 -0.3109448239142516 False
Threshold:  -0.3099448239142516 0.0025013264610020463 1.0 0.004990170875548162 0.012382739212007506 0.0031247040999905313
0.001 -0.3099448239142516 False
Threshold:  -0.3089448239142516 0.002502274795268426 1.0 0.004992058089403222 0.012387387387387387 0.00312588803637397
0.001 -0.3089448239142516 False
Threshold:  -0.3079448239142516 0.0025036036719520522 1.0 0.004994702588164068 0.012393900698565313 0.0031275470553670604
0.001 -0.3079448239142516 False
Threshold:  -0.3069448239142516 0.0025045537340619307 1.0 0.004996593231887349 0.012398557258791703 0.003128733147505546
0.001 -0.3069448239142516 False
Threshold:  -0.3059448239142516 0.002505314303067112 1.0 0.004998106777735706 0.01240228502705953 0.003129682669145122
0.001 -0.3059448239142516 False
