Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.05988806745496 False
Threshold:  -0.05888806745496 0.002467051873011751 1.0 0.004921961012887767 0.012214721954355513 0.0030819140308191405
0.001 -0.05888806745496 False
Threshold:  -0.05788806745496 0.002468173551571837 1.0 0.004924193339380588 0.012220221250321585 0.0030833144007010485
0.001 -0.05788806745496 False
Threshold:  -0.05688806745496 0.0024692962505685877 1.0 0.0049264276917093406 0.012225725500289556 0.0030847160437704967
0.001 -0.05688806745496 False
Threshold:  -0.05588806745496 0.002470580586437813 1.0 0.004928983721382709 0.012232022146397993 0.0030863194827978296
0.001 -0.05588806745496 False
Threshold:  -0.05488806745496 0.0024713839750260145 1.0 0.004930582587258336 0.012235960844925297 0.00308732247895746
0.001 -0.05488806745496 False
Threshold:  -0.05388806745496 0.0024726704841228526 1.0 0.0049331429313254575 0.012242268041237113 0.00308892862949114
0.001 -0.05388806745496 False
Threshold:  -0.05288806745496 0.0024741194088156782 1.0 0.004936026498668572 0.012249371413835341 0.0030907375475810912
0.001 -0.05288806745496 False
Threshold:  -0.051888067454959996 0.0024749251009508924 1.0 0.004937629937629938 0.01225332129498259 0.003091743417840987
0.001 -0.051888067454959996 False
Threshold:  -0.050888067454959995 0.002476215300404014 1.0 0.004940197607904316 0.012259646405987869 0.003093354172771971
0.001 -0.050888067454959995 False
Threshold:  -0.049888067454959995 0.0024770223583860246 1.0 0.004941803758371806 0.01226360291744659 0.003094361747174359
0.001 -0.049888067454959995 False
Threshold:  -0.048888067454959994 0.0024776683836473887 1.0 0.004943089430894309 0.012266769965782168 0.0030951682794122435
0.001 -0.048888067454959994 False
Threshold:  -0.04788806745495999 0.002479123173277662 1.0 0.004945984641416113 0.012273901808785532 0.003096984515077425
0.001 -0.04788806745495999 False
Threshold:  -0.04688806745495999 0.0024805796723023697 1.0 0.004948883245425539 0.012281041949453819 0.003098802883517631
0.001 -0.04688806745495999 False
Threshold:  -0.04588806745495999 0.0024813895781637717 1.0 0.0049504950495049506 0.012285012285012283 0.00309981401115933
0.001 -0.04588806745495999 False
Threshold:  -0.04488806745495999 0.0024828487422410978 1.0 0.00495339894414391 0.012292165361971924 0.003101635704724281
0.001 -0.04488806745495999 False
Threshold:  -0.04388806745495999 0.0024838224720569973 1.0 0.004955336767294778 0.012296938709468646 0.0031028513570891987
0.001 -0.04388806745495999 False
Threshold:  -0.04288806745495999 0.0024849594559246666 1.0 0.004957599478147424 0.012302512302512303 0.0031042708231219162
0.001 -0.04288806745495999 False
Threshold:  -0.04188806745495999 0.002486748249460114 1.0 0.004961159344604739 0.012311281021188364 0.0031065040384552502
0.001 -0.04188806745495999 False
Threshold:  -0.040888067454959987 0.0024885396201702686 1.0 0.004964724327149203 0.012320062248735573 0.003108740469256193
0.001 -0.040888067454959987 False
Threshold:  -0.039888067454959986 0.0024900072079156016 1.0 0.004967644944113994 0.012327256212288328 0.0031105726728004974
0.001 -0.039888067454959986 False
Threshold:  -0.038888067454959985 0.0024918032786885244 1.0 0.004971219256933543 0.012336060251915335 0.003112814967725023
0.001 -0.038888067454959985 False
Threshold:  -0.037888067454959984 0.002493111140270306 1.0 0.0049738219895287955 0.012342471092633494 0.003114447759236796
0.001 -0.037888067454959984 False
Threshold:  -0.03688806745495998 0.0024934383202099737 1.0 0.004974473098573112 0.012344074844074843 0.0031148562247942557
0.001 -0.03688806745495998 False
Threshold:  -0.03588806745495998 0.0024944203754759093 1.0 0.00497642744892614 0.012348888600025998 0.0031160822645717847
0.001 -0.03588806745495998 False
Threshold:  -0.03488806745495998 0.0024962228207317874 1.0 0.004980014415831204 0.01235772357723577 0.0031183325127195145
0.001 -0.03488806745495998 False
Threshold:  -0.03388806745495998 0.0024972070710389694 1.0 0.0049819731235660435 0.012362547986205999 0.003119561291169999
0.001 -0.03388806745495998 False
Threshold:  -0.03288806745495998 0.0024985206127950558 1.0 0.004984587131894799 0.012368986394114967 0.00312120116962907
0.001 -0.03288806745495998 False
Threshold:  -0.03188806745495998 0.0025 1.0 0.004987531172069826 0.012376237623762377 0.003123048094940662
0.001 -0.03188806745495998 False
Threshold:  -0.030888067454959978 0.002501975243613379 1.0 0.004991461972941023 0.012385919165580182 0.0031255140648132917
0.001 -0.030888067454959978 False
Threshold:  -0.029888067454959977 0.0025031289111389237 1.0 0.004993757802746567 0.012391573729863693 0.003126954346466542
0.001 -0.029888067454959977 False
Threshold:  -0.028888067454959976 0.0025042836430736785 1.0 0.004996055745464106 0.012397233459480619 0.0031283959561365956
0.001 -0.028888067454959976 False
Threshold:  -0.027888067454959975 0.0025061003759150563 1.0 0.004999671074271429 0.012406137773424747 0.0031306640303180094
0.001 -0.027888067454959975 False
Threshold:  -0.026888067454959974 0.0025084163971219224 1.0 0.005004279976295517 0.012417489053003073 0.003133555430946334
0.001 -0.026888067454959974 False
Threshold:  -0.025888067454959973 0.0025095760137366268 1.0 0.005006587615283268 0.0124231724859422 0.0031350031350031345
0.001 -0.025888067454959973 False
Threshold:  -0.024888067454959972 0.0025109026034095413 1.0 0.005009227524387028 0.012429674211696978 0.0031366592927658727
0.001 -0.024888067454959972 False
Threshold:  -0.02388806745495997 0.0025120645203939975 1.0 0.00501153972964062 0.012435368806859087 0.0031381098668780763
0.001 -0.02388806745495997 False
Threshold:  -0.02288806745495997 0.002513393742972419 1.0 0.0050141848650788415 0.012441883308231287 0.0031397693095812544
0.001 -0.02288806745495997 False
Threshold:  -0.02188806745495997 0.0025158898305084744 1.0 0.005019152027473253 0.012454116413214473 0.0031428854997187943
0.001 -0.02188806745495997 False
Threshold:  -0.02088806745495997 0.0025180571201378304 1.0 0.00502346486879503 0.01246473791248442 0.0031455912055892185
0.001 -0.02088806745495997 False
Threshold:  -0.019888067454959968 0.0025190586675505468 1.0 0.005025457911789989 0.012469646255824638 0.003146841564808374
0.001 -0.019888067454959968 False
Threshold:  -0.018888067454959967 0.0025203953041055913 1.0 0.005028117763810784 0.012476196729923174 0.003148510257514997
0.001 -0.018888067454959967 False
Threshold:  -0.017888067454959966 0.002523072837129009 1.0 0.005033445923571097 0.01248931834615132 0.0031518529577651707
0.001 -0.017888067454959966 False
Threshold:  -0.016888067454959965 0.0025244137381252906 1.0 0.005036114240275661 0.012495889510029595 0.0031535269709543562
0.001 -0.016888067454959965 False
Threshold:  -0.015888067454959964 0.002527267890396382 1.0 0.005041793817168635 0.012509876218066896 0.0031570901598484595
0.001 -0.015888067454959964 False
Threshold:  -0.014888067454959963 0.0025291181364392678 1.0 0.005045475668857465 0.012518943137642487 0.0031594000465595797
0.001 -0.014888067454959963 False
Threshold:  -0.013888067454959963 0.002530802530802531 1.0 0.005048827476250581 0.012527197204457045 0.003161502878631568
0.001 -0.013888067454959963 False
Threshold:  -0.012888067454959962 0.0025328267679797373 1.0 0.005052855528222857 0.012537116463213462 0.003164029975020816
0.001 -0.012888067454959962 False
Threshold:  -0.01188806745495996 0.002535699986654211 1.0 0.005058572949946752 0.01255119566653455 0.0031676169517521925
0.001 -0.01188806745495996 False
Threshold:  -0.01088806745495996 0.0025375626043405678 1.0 0.00506227935788983 0.012560322601969988 0.003169942273682806
0.001 -0.01088806745495996 False
Threshold:  -0.009888067454959959 0.002538918955034409 1.0 0.0050649783405531485 0.012566968714862094 0.0031716355623810635
0.001 -0.009888067454959959 False
Threshold:  -0.008888067454959958 0.002540616433776827 1.0 0.0050683561187062345 0.012575286253226552 0.0031737547188721476
0.001 -0.008888067454959958 False
Threshold:  -0.007888067454959957 0.0025429967208726494 1.0 0.0050730925839396574 0.012586949320967206 0.0031767262999498405
0.001 -0.007888067454959957 False
Threshold:  -0.006888067454959957 0.0025462342535513267 1.0 0.005079534821547921 0.01260281241708676 0.003180768071784913
0.001 -0.006888067454959957 False
Threshold:  -0.005888067454959957 0.0025487960292440806 1.0 0.005084632367699203 0.012615364185645043 0.0031839662164426714
0.001 -0.005888067454959957 False
Threshold:  -0.004888067454959957 0.0025511916750587445 1.0 0.00508939931694904 0.012627101747856716 0.003186956959307592
0.001 -0.004888067454959957 False
Threshold:  -0.003888067454959957 0.002552219759554033 1.0 0.005091445032491458 0.01263213882055714 0.0031882404268886123
0.001 -0.003888067454959957 False
Threshold:  -0.002888067454959957 0.002554450121000269 1.0 0.005095883062893926 0.012643066276284271 0.003191024822814148
0.001 -0.002888067454959957 False
Threshold:  -0.001888067454959957 0.0025566843840409068 1.0 0.005100328836990805 0.012654012654012654 0.003193814086401075
0.001 -0.001888067454959957 False
Threshold:  -0.0008880674549599571 0.0025597844392051196 1.0 0.0051064973459651955 0.01266920050676802 0.003197684203440035
0.001 -0.0008880674549599571 False
Threshold:  0.00011193254504004296 0.0025625463618585203 1.0 0.005111993004641151 0.01268273145984914 0.0032011321899113794
0.001 0.00011193254504004296 False
Threshold:  0.001111932545040043 0.002564275592145219 1.0 0.0051154338022480995 0.012691202992452074 0.0032032909599757227
0.001 0.001111932545040043 False
Threshold:  0.002111932545040043 0.002565487442614097 1.0 0.0051178451178451176 0.012697139802191927 0.003204803832270688
0.001 0.002111932545040043 False
Threshold:  0.003111932545040043 0.002569129876276114 1.0 0.005125092723717041 0.012714983604363248 0.003209351035437992
0.001 0.003111932545040043 False
Threshold:  0.004111932545040043 0.002571389903911219 1.0 0.0051295896328293735 0.012726054922973878 0.003212172442941673
0.001 0.004111932545040043 False
Threshold:  0.005111932545040043 0.0025764458607363213 1.0 0.0051396496922972885 0.012750822092477018 0.0032184842633058916
0.001 0.005111932545040043 False
Threshold:  0.006111932545040043 0.00257871878393051 1.0 0.005144172194395559 0.01276195593766792 0.0032213217591807665
0.001 0.006111932545040043 False
Threshold:  0.007111932545040043 0.0025832766825288917 1.0 0.005153241117439653 0.012784282061633696 0.003227011787085159
0.001 0.007111932545040043 False
Threshold:  0.008111932545040043 0.0025850340136054422 1.0 0.005156737684896186 0.012792889846485323 0.0032292056154186078
0.001 0.008111932545040043 False
Threshold:  0.009111932545040044 0.0025878507218741486 1.0 0.005162342073087895 0.012806686438393096 0.0032327219518834853
0.001 0.009111932545040044 False
Threshold:  0.010111932545040045 0.0025906735751295338 1.0 0.00516795865633075 0.012820512820512822 0.003236245954692557
0.001 0.010111932545040045 False
Threshold:  0.011111932545040046 0.002592440987856461 1.0 0.005171475231355471 0.012829169480081028 0.003238452360661326
0.001 0.011111932545040046 False
Threshold:  0.012111932545040047 0.0025965152032798085 1.0 0.005179581544333128 0.01284912423074322 0.003243538529823483
0.001 0.012111932545040047 False
Threshold:  0.013111932545040048 0.0025998905309250137 1.0 0.0051862972567217145 0.012865655471289273 0.003247752213599535
0.001 0.013111932545040048 False
Threshold:  0.014111932545040048 0.0026039882135270335 1.0 0.005194450140113457 0.012885723974228554 0.003252867659647321
0.001 0.014111932545040048 False
Threshold:  0.01511193254504005 0.002606310013717421 1.0 0.005199069640169653 0.012897094759706759 0.0032557661331779706
0.001 0.01511193254504005 False
Threshold:  0.01611193254504005 0.0026091733040373524 1.0 0.005204766470346528 0.012911117151399835 0.003259340583936597
0.001 0.01611193254504005 False
Threshold:  0.01711193254504005 0.002612940933782576 1.0 0.005212262533433921 0.012929567880231373 0.0032640439786978184
0.001 0.01711193254504005 False
Threshold:  0.018111932545040052 0.0026165392825173864 1.0 0.005219421743012155 0.012947189097103918 0.0032685360399105456
0.001 0.018111932545040052 False
Threshold:  0.019111932545040053 0.002619605680408107 1.0 0.005225522552255226 0.012962204939282304 0.003272364024663291
0.001 0.019111932545040053 False
Threshold:  0.020111932545040054 0.002622860298177802 1.0 0.005231997797053559 0.012978142076502731 0.00327642697016727
0.001 0.020111932545040054 False
Threshold:  0.021111932545040055 0.002626667588304417 1.0 0.005239572561185798 0.01299678500581435 0.0032811798431941425
0.001 0.021111932545040055 False
Threshold:  0.022111932545040056 0.002631214513225315 1.0 0.005248618784530387 0.013019048924215432 0.003286856035705636
0.001 0.022111932545040056 False
Threshold:  0.023111932545040056 0.002635777207463411 1.0 0.0052576962988585265 0.013041389251149702 0.003292551901015492
0.001 0.023111932545040056 False
Threshold:  0.024111932545040057 0.0026405392259050797 1.0 0.00526717028207083 0.01306470466891288 0.003298496579979862
0.001 0.024111932545040057 False
Threshold:  0.025111932545040058 0.0026431105237532167 1.0 0.005272285813388831 0.013077293688485097 0.0033017064609182213
0.001 0.025111932545040058 False
Threshold:  0.02611193254504006 0.002648452746027321 1.0 0.005282913944112332 0.01310344827586207 0.003308375413546927
0.001 0.02611193254504006 False
Threshold:  0.02711193254504006 0.0026517794836008373 1.0 0.0052895322939866376 0.013119734843253692 0.0033125283308344084
0.001 0.02711193254504006 False
Threshold:  0.02811193254504006 0.0026556712558529596 1.0 0.0052972746915731506 0.01313878708249775 0.003317386597758145
0.001 0.02811193254504006 False
Threshold:  0.029111932545040062 0.0026595744680851063 1.0 0.005305039787798408 0.013157894736842105 0.0033222591362126247
0.001 0.029111932545040062 False
Threshold:  0.030111932545040063 0.00266404935501963 1.0 0.005313942105999161 0.013179800221975584 0.003327845307738116
0.001 0.030111932545040063 False
Threshold:  0.031111932545040064 0.00266872673642812 1.0 0.005323247180780277 0.013202696129525399 0.003333684247464645
0.001 0.031111932545040064 False
Threshold:  0.032111932545040064 0.002672292545710267 1.0 0.005330340861270865 0.0132201502922349 0.003338135563442145
0.001 0.032111932545040064 False
Threshold:  0.033111932545040065 0.0026762448059722515 1.0 0.00533820327316148 0.013239495505539685 0.003343069289509801
0.001 0.033111932545040065 False
Threshold:  0.034111932545040066 0.002681911214623474 1.0 0.005349475610614486 0.013267229942043154 0.0033501428218781957
0.001 0.034111932545040066 False
Threshold:  0.03511193254504007 0.002685512367491166 1.0 0.0053566394135889485 0.013284855264997904 0.0033546382287510156
0.001 0.03511193254504007 False
Threshold:  0.03611193254504007 0.0026906464632160307 1.0 0.005366852623402303 0.01330998248686515 0.003361047231558465
0.001 0.03611193254504007 False
Threshold:  0.03711193254504007 0.002695608994821593 1.0 0.0053767244428723025 0.01333426907151379 0.0033672420515365254
0.001 0.03711193254504007 False
Threshold:  0.03811193254504007 0.0027009737721231074 1.0 0.005387396328064081 0.013360523169959919 0.0033739389849770924
0.001 0.03811193254504007 False
Threshold:  0.03911193254504007 0.002703664176449662 1.0 0.0053927481728517695 0.013373689026536214 0.003377297451029187
0.001 0.03911193254504007 False
Threshold:  0.04011193254504007 0.0027075169219807622 1.0 0.005400412136715696 0.013392542468457039 0.0033821068745772363
0.001 0.04011193254504007 False
Threshold:  0.04111193254504007 0.0027133166726169226 1.0 0.005411949013743502 0.013420922511831603 0.0033893467480109888
0.001 0.04111193254504007 False
Threshold:  0.04211193254504007 0.0027191413237924868 1.0 0.00542353528866053 0.013449423090535855 0.0033966176838642784
0.001 0.04211193254504007 False
Threshold:  0.043111932545040074 0.0027236238532110093 1.0 0.005432451751250894 0.013471355643788997 0.0034022132292375463
0.001 0.043111932545040074 False
Threshold:  0.044111932545040075 0.0027291008330939384 1.0 0.00544334622546913 0.013498152884342144 0.003409050130979294
0.001 0.044111932545040075 False
Threshold:  0.045111932545040076 0.0027351903836464408 1.0 0.005455459048165962 0.013527945888216448 0.003416651681352275
0.001 0.045111932545040076 False
Threshold:  0.04611193254504008 0.002741109427973743 1.0 0.0054672325731961735 0.013556903317873709 0.003424040367633808
0.001 0.04611193254504008 False
Threshold:  0.04711193254504008 0.0027480474399768588 1.0 0.005481032741958749 0.013590844062947067 0.0034327009936766036
0.001 0.04711193254504008 False
Threshold:  0.04811193254504008 0.0027560197272991005 1.0 0.005496889917546651 0.013629842180774749 0.003442652654466389
0.001 0.04811193254504008 False
Threshold:  0.04911193254504008 0.0027624309392265192 1.0 0.005509641873278237 0.01366120218579235 0.003450655624568668
0.001 0.04911193254504008 False
Threshold:  0.05011193254504008 0.002768065268065268 1.0 0.005520848467238122 0.013688760806916426 0.003457688808007279
0.001 0.05011193254504008 False
Threshold:  0.05111193254504008 0.0027751405827795223 1.0 0.005534920981720194 0.013723365836041891 0.0034665207079000175
0.001 0.05111193254504008 False
Threshold:  0.05211193254504008 0.0027810304449648712 1.0 0.005546635527660195 0.013752171395483497 0.0034738728196877173
0.001 0.05211193254504008 False
Threshold:  0.05311193254504008 0.00278653662829068 1.0 0.0055575868372943335 0.013779099282036404 0.003480745978822409
0.001 0.05311193254504008 False
Threshold:  0.054111932545040084 0.0027939122123373282 1.0 0.005572256030500771 0.013815167599796408 0.0034899526101171887
0.001 0.054111932545040084 False
Threshold:  0.055111932545040085 0.002800707547169811 1.0 0.00558577098338968 0.013848396501457723 0.003498434910697845
0.001 0.055111932545040085 False
Threshold:  0.056111932545040086 0.002809196421970873 1.0 0.005602653888684113 0.013889904232765553 0.0035090311380342036
0.001 0.056111932545040086 False
Threshold:  0.05711193254504009 0.0028139810426540284 1.0 0.005612169546595777 0.013913298183948448 0.003515003515003515
0.001 0.05711193254504009 False
Threshold:  0.05811193254504009 0.0028208744710860366 1.0 0.005625879043600563 0.01394700139470014 0.0035236081747709647
0.001 0.05811193254504009 False
Threshold:  0.05911193254504009 0.0028267499814029606 1.0 0.005637563978933314 0.013975726369988966 0.0035309422040512915
0.001 0.05911193254504009 False
Threshold:  0.06011193254504009 0.0028366676619886533 1.0 0.005657287479529552 0.014024210215529968 0.0035433217709149225
0.001 0.06011193254504009 False
Threshold:  0.06111193254504009 0.002842183994016455 1.0 0.005668257756563246 0.01405117586155894 0.0035502074068537687
0.001 0.06111193254504009 False
Threshold:  0.06211193254504009 0.002850926551129117 1.0 0.00568564374953243 0.014093909947333283 0.003561120065974435
0.001 0.06211193254504009 False
Threshold:  0.06311193254504009 0.002855639888780341 1.0 0.005695016860247284 0.01411694776729326 0.00356700334171892
0.001 0.06311193254504009 False
Threshold:  0.06411193254504009 0.002863170584689572 1.0 0.005709992486851991 0.014153754469606676 0.0035764032677031957
0.001 0.06411193254504009 False
Threshold:  0.0651119325450401 0.0028683574879227055 1.0 0.005720307090170104 0.014179104477611943 0.0035828776164435225
0.001 0.0651119325450401 False
Threshold:  0.0661119325450401 0.0028766086298258895 1.0 0.00573671497584541 0.014219428229306988 0.0035931767464730128
0.001 0.0661119325450401 False
Threshold:  0.0671119325450401 0.002883812703953859 1.0 0.0057510404842981465 0.014254632755645586 0.003602168884844349
0.001 0.0671119325450401 False
Threshold:  0.0681119325450401 0.002892373268381793 1.0 0.005768063145112324 0.014296463506395784 0.0036128541547822777
0.001 0.0681119325450401 False
Threshold:  0.0691119325450401 0.002898771836143108 1.0 0.0057807864912147264 0.014327727923987633 0.0036208407973472574
0.001 0.0691119325450401 False
Threshold:  0.0701119325450401 0.002904754624675126 1.0 0.005792682926829268 0.014356959347136166 0.0036283084444104956
0.001 0.0701119325450401 False
Threshold:  0.0711119325450401 0.002914333921312984 1.0 0.00581173051923224 0.014403760139489047 0.003640265164578304
0.001 0.0711119325450401 False
Threshold:  0.0721119325450401 0.0029228520883009 1.0 0.005828667842625968 0.014445373679008592 0.003650897352138657
0.001 0.0721119325450401 False
Threshold:  0.0731119325450401 0.002928709055876686 1.0 0.005840313532621225 0.01447398491658414 0.0036582078632215334
0.001 0.0731119325450401 False
Threshold:  0.0741119325450401 0.0029350428670734535 1.0 0.005852907200616097 0.014504924040003054 0.00366611353374754
0.001 0.0741119325450401 False
Threshold:  0.0751119325450401 0.002941631831552872 1.0 0.005866008027168879 0.014537107880642691 0.003674337652291626
0.001 0.0751119325450401 False
Threshold:  0.0761119325450401 0.002947107181634869 1.0 0.005876894525208784 0.014563850988808831 0.0036811717750997795
0.001 0.0761119325450401 False
Threshold:  0.0771119325450401 0.0029539800995024876 1.0 0.0058905596031623006 0.01459741856177013 0.003689750262166466
0.001 0.0771119325450401 False
Threshold:  0.0781119325450401 0.0029622700342999686 1.0 0.005907041815638116 0.014637904468412944 0.0037000973709834465
0.001 0.0781119325450401 False
Threshold:  0.0791119325450401 0.002972698114683564 1.0 0.005927774744559707 0.014688828759180516 0.0037131131522376397
0.001 0.0791119325450401 False
Threshold:  0.08011193254504011 0.0029806259314456036 1.0 0.005943536404160476 0.014727540500736377 0.0037230081906180195
0.001 0.08011193254504011 False
Threshold:  0.08111193254504011 0.002989771833202203 1.0 0.005961719485409476 0.014772197169958017 0.0037344235229372228
0.001 0.08111193254504011 False
Threshold:  0.08211193254504011 0.0029996842437638145 1.0 0.005981426097906501 0.01482059282371295 0.0037467955038453953
0.001 0.08211193254504011 False
Threshold:  0.08311193254504011 0.0030056157557541725 1.0 0.005993218200457378 0.014849550605705353 0.0037541987749456635
0.001 0.08311193254504011 False
Threshold:  0.08411193254504011 0.003015155121796398 1.0 0.006012182580492051 0.014896119168953352 0.0037661050545094153
0.001 0.08411193254504011 False
Threshold:  0.08511193254504011 0.0030223494790423923 1.0 0.006026484814844183 0.01493123772102161 0.003775084442678323
0.001 0.08511193254504011 False
Threshold:  0.08611193254504011 0.003032237472071497 1.0 0.006046141607000796 0.014979501734468622 0.0037874257465215487
0.001 0.08611193254504011 False
Threshold:  0.08711193254504011 0.0030421903770714914 1.0 0.00606592704924575 0.015028078778770862 0.003799848006079757
0.001 0.08711193254504011 False
Threshold:  0.08811193254504011 0.0030522088353413654 1.0 0.0060858424087123645 0.01507697190922076 0.003812352020546571
0.001 0.08811193254504011 False
Threshold:  0.08911193254504012 0.003063034015798807 1.0 0.006107360977177756 0.01512979773849339 0.0038258628327493857
0.001 0.08911193254504012 False
Threshold:  0.09011193254504012 0.0030734390164995147 1.0 0.00612804386389292 0.015180568871844038 0.0038388491534327393
0.001 0.09011193254504012 False
Threshold:  0.09111193254504012 0.003083664692039276 1.0 0.006148369872987621 0.015230460921843686 0.003851611595378066
0.001 0.09111193254504012 False
Threshold:  0.09211193254504012 0.003091944670463792 1.0 0.006164828033744322 0.01527085677543803 0.003861945607545022
0.001 0.09211193254504012 False
Threshold:  0.09311193254504012 0.003103560927801372 1.0 0.006187917277316398 0.015327525008067118 0.003876443465132411
0.001 0.09311193254504012 False
Threshold:  0.09411193254504012 0.0031114386309670024 1.0 0.006203575218349523 0.015365952284674482 0.0038862753119247293
0.001 0.09411193254504012 False
Threshold:  0.09511193254504012 0.0031229454306377384 1.0 0.006226446010158938 0.015422077922077924 0.00390063641962636
0.001 0.09511193254504012 False
Threshold:  0.09611193254504012 0.0031335037519584397 1.0 0.006247431154952733 0.015473572766511932 0.003913813702467762
0.001 0.09611193254504012 False
Threshold:  0.09711193254504012 0.003143093465674111 1.0 0.006266490765171503 0.015520339813755923 0.003925782057109798
0.001 0.09711193254504012 False
Threshold:  0.09811193254504012 0.0031543122769154145 1.0 0.006288787753413323 0.015575047135011065 0.003939783519263467
0.001 0.09811193254504012 False
Threshold:  0.09911193254504012 0.0031658751978672 1.0 0.0063117681255709665 0.015631427396133275 0.003954214360041623
0.001 0.09911193254504012 False
Threshold:  0.10011193254504012 0.0031780546959939786 1.0 0.00633597332221759 0.01569080848955323 0.003969414615802449
0.001 0.10011193254504012 False
Threshold:  0.10111193254504013 0.0031881869284335934 1.0 0.006356109391987957 0.015740203794217547 0.003982059772813011
0.001 0.10111193254504013 False
Threshold:  0.10211193254504013 0.0031997305490063994 1.0 0.006379049857310727 0.015796474891918856 0.003996466282444996
0.001 0.10211193254504013 False
Threshold:  0.10311193254504013 0.003209188413140782 1.0 0.006397844936442461 0.015842574835320603 0.004008269693261887
0.001 0.10311193254504013 False
Threshold:  0.10411193254504013 0.0032236172378690194 1.0 0.006426517842042957 0.015912897822445565 0.004026276753549481
0.001 0.10411193254504013 False
Threshold:  0.10511193254504013 0.003234593122233572 1.0 0.006448328525369083 0.01596638655462185 0.004039974484371678
0.001 0.10511193254504013 False
Threshold:  0.10611193254504013 0.0032453668118541295 1.0 0.0064697369541159445 0.016018885422814266 0.0040534198062892
0.001 0.10611193254504013 False
Threshold:  0.10711193254504013 0.003257328990228013 1.0 0.006493506493506494 0.01607717041800643 0.0040683482506102524
0.001 0.10711193254504013 False
Threshold:  0.10811193254504013 0.003267692836873334 1.0 0.006514099597154367 0.01612766318648672 0.0040812819521416
0.001 0.10811193254504013 False
Threshold:  0.10911193254504013 0.003280103582218386 1.0 0.006538759356448422 0.016188123029735026 0.00409677002026823
0.001 0.10911193254504013 False
Threshold:  0.11011193254504013 0.0032920384648704843 1.0 0.0065624730161471375 0.016246259085079096 0.004111664141960614
0.001 0.11011193254504013 False
Threshold:  0.11111193254504013 0.003304635185668319 1.0 0.006587501083470573 0.016307613080422282 0.004127384107398879
0.001 0.11111193254504013 False
Threshold:  0.11211193254504014 0.003320517301642782 1.0 0.006619055913603901 0.01638496033114867 0.00414720391146811
0.001 0.11211193254504014 False
Threshold:  0.11311193254504014 0.0033359669914845053 1.0 0.006649750634351212 0.016460192324352422 0.004166483926143591
0.001 0.11311193254504014 False
Threshold:  0.11411193254504014 0.0033503791218479984 1.0 0.006678383128295254 0.016530363668000696 0.004184469012905783
0.001 0.11411193254504014 False
Threshold:  0.11511193254504014 0.003365810451727192 1.0 0.006709039548022599 0.016605488550952632 0.004203725828576485
0.001 0.11511193254504014 False
Threshold:  0.11611193254504014 0.0033801814623732433 1.0 0.00673758865248227 0.016675443215727576 0.004221659334310981
0.001 0.11611193254504014 False
Threshold:  0.11711193254504014 0.0033971035222599678 1.0 0.006771204561653599 0.01675780560945493 0.004242776115403511
0.001 0.11711193254504014 False
Threshold:  0.11811193254504014 0.0034120499236778307 1.0 0.00680089485458613 0.01683054300646647 0.004261427353877899
0.001 0.11811193254504014 False
Threshold:  0.11911193254504014 0.0034268193705473894 1.0 0.006830232767142986 0.016902410817542925 0.004279857638419607
0.001 0.11911193254504014 False
Threshold:  0.12011193254504014 0.0034414055424741895 1.0 0.006859205776173285 0.016973378595676256 0.004298059087001765
0.001 0.12011193254504014 False
Threshold:  0.12111193254504014 0.003455487860325543 1.0 0.006887177163570458 0.017041887164768135 0.004315631672193704
0.001 0.12111193254504014 False
Threshold:  0.12211193254504014 0.003472856881740084 1.0 0.00692167577413479 0.01712637461691004 0.00433730539195544
0.001 0.12211193254504014 False
Threshold:  0.12311193254504015 0.003489439853076217 1.0 0.006954612005856516 0.01720702771237095 0.004357998073306116
0.001 0.12311193254504015 False
Threshold:  0.12411193254504015 0.0035052116963379763 1.0 0.006985936207372002 0.01728372600745929 0.004377678447997788
0.001 0.12411193254504015 False
Threshold:  0.12511193254504013 0.0035237388724035606 1.0 0.007022731472925521 0.017373811265544988 0.004400796775837309
0.001 0.12511193254504013 False
Threshold:  0.12611193254504013 0.0035394932935916544 1.0 0.007054018934471876 0.017450404114621603 0.0044204550742171144
0.001 0.12611193254504013 False
Threshold:  0.12711193254504013 0.0035557219051183682 1.0 0.007086247086247087 0.017529292370144847 0.004440704903473099
0.001 0.12711193254504013 False
Threshold:  0.12811193254504014 0.003574788334901223 1.0 0.007124109486314209 0.01762196253014283 0.004464495512007144
0.001 0.12811193254504014 False
Threshold:  0.12911193254504014 0.003592021930239153 1.0 0.007158330978619195 0.017705712421955084 0.004485998961137083
0.001 0.12911193254504014 False
Threshold:  0.13011193254504014 0.0036070242050308494 1.0 0.007188120684763076 0.01777860952559184 0.0045047180994831435
0.001 0.13011193254504014 False
Threshold:  0.13111193254504014 0.00362284297835828 1.0 0.007219530730502518 0.01785546471196316 0.00452445587464876
0.001 0.13111193254504014 False
Threshold:  0.13211193254504014 0.003638801110791918 1.0 0.007251216486976433 0.01793298725814063 0.004544367376225784
0.001 0.13211193254504014 False
Threshold:  0.13311193254504014 0.0036573628488931666 1.0 0.00728807057920982 0.018023145513185356 0.004567527284965624
0.001 0.13311193254504014 False
Threshold:  0.13411193254504014 0.0036725620952933217 1.0 0.00731824747231584 0.018096961615391944 0.004586491575339159
0.001 0.13411193254504014 False
