Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.1863906878869873 False
Threshold:  0.1873906878869873 0.009059745347698335 0.9736842105263158 0.017952450266860747 0.04367327667610954 0.01129839990228411
0.001 0.1873906878869873 False
Threshold:  0.1883906878869873 0.00911105639005171 0.9736842105263158 0.018053183703342277 0.043911701875148354 0.011362240510993736
0.001 0.1883906878869873 False
Threshold:  0.1893906878869873 0.009174311926605505 0.9736842105263158 0.01817735200196512 0.044205495818399054 0.011440940012368585
0.001 0.1893906878869873 False
Threshold:  0.1903906878869873 0.00922003488661849 0.9736842105263158 0.0182670945445569 0.04441776710684273 0.011497824735860782
0.001 0.1903906878869873 False
Threshold:  0.1913906878869873 0.009266215877786126 0.9736842105263158 0.01835772761101464 0.04463208685162848 0.011555277951280451
0.001 0.1913906878869873 False
Threshold:  0.1923906878869873 0.009334006054490415 0.9736842105263158 0.018490754622688656 0.044946550048590876 0.011639612432364417
0.001 0.1923906878869873 False
Threshold:  0.1933906878869873 0.009367088607594937 0.9736842105263158 0.01855566700100301 0.04509995124329596 0.011680767773708802
0.001 0.1933906878869873 False
Threshold:  0.1943906878869873 0.009429153924566768 0.9736842105263158 0.01867743563856638 0.045387634936211965 0.011757976356934026
0.001 0.1943906878869873 False
Threshold:  0.1953906878869873 0.009494482935591481 0.9736842105263158 0.01880559085133418 0.045690293899728326 0.011839242288493536
0.001 0.1953906878869873 False
Threshold:  0.1963906878869873 0.009545923632610939 0.9736842105263158 0.01890648952478283 0.045928500496524326 0.011903229957534423
0.001 0.1963906878869873 False
Threshold:  0.1973906878869873 0.009620384815392615 0.9736842105263158 0.01905252317198764 0.04627313656828415 0.011995850084295163
0.001 0.1973906878869873 False
Threshold:  0.1983906878869873 0.009675732217573221 0.9736842105263158 0.01916105644743656 0.04652917505030181 0.012064692839441763
0.001 0.1983906878869873 False
Threshold:  0.1993906878869873 0.009718938796952981 0.9736842105263158 0.019245773732119636 0.04672897196261682 0.012118433119350189
0.001 0.1993906878869873 False
Threshold:  0.2003906878869873 0.009770266701874836 0.9736842105263158 0.01934640522875817 0.04696623508504697 0.01218227314631898
0.001 0.2003906878869873 False
Threshold:  0.2013906878869873 0.009848283204684588 0.9736842105263158 0.019499341238471673 0.04732668201586083 0.012279304393999733
0.001 0.2013906878869873 False
Threshold:  0.2023906878869873 0.009927555674805473 0.9736842105263158 0.019654714475431607 0.0476927043052333 0.012377893750836344
0.001 0.2023906878869873 False
Threshold:  0.2033906878869873 0.010008114687584528 0.9736842105263158 0.019812583668005354 0.04806443232008314 0.01247807905031701
0.001 0.2033906878869873 False
Threshold:  0.2043906878869873 0.010048886474741989 0.9736842105263158 0.01989247311827957 0.048252477829942624 0.012528782337803062
0.001 0.2043906878869873 False
Threshold:  0.2053906878869873 0.010106528270964218 0.9736842105263158 0.020005406866720737 0.04851822711775505 0.01260046315215911
0.001 0.2053906878869873 False
Threshold:  0.2063906878869873 0.010142543859649123 0.9736842105263158 0.02007596310363538 0.048684210526315795 0.012645249487354751
0.001 0.2063906878869873 False
Threshold:  0.2073906878869873 0.010226644555002764 0.9736842105263158 0.02024070021881838 0.049071618037135285 0.012749827705031015
0.001 0.2073906878869873 False
Threshold:  0.2083906878869873 0.01028349082823791 0.9736842105263158 0.02035203520352035 0.04933333333333333 0.01282051282051282
0.001 0.2083906878869873 False
Threshold:  0.2093906878869873 0.010364145658263305 0.9736842105263158 0.020509977827050996 0.04970445996775927 0.012920798994272942
0.001 0.2093906878869873 False
Threshold:  0.2103906878869873 0.010425471963933503 0.9736842105263158 0.02063005296905492 0.0499864901378006 0.012997049318533089
0.001 0.2103906878869873 False
Threshold:  0.2113906878869873 0.010490501842925999 0.9736842105263158 0.020757363253856943 0.05028540364229409 0.013077901880390215
0.001 0.2113906878869873 False
Threshold:  0.2123906878869873 0.010580497569345154 0.9736842105263158 0.020933521923620937 0.050698821594957526 0.013189790389277058
0.001 0.2123906878869873 False
Threshold:  0.2133906878869873 0.010644418872266973 0.9736842105263158 0.02105862265224815 0.050992282249173085 0.013269258356046476
0.001 0.2133906878869873 False
Threshold:  0.2143906878869873 0.010724637681159421 0.9736842105263158 0.02121559633027523 0.05136035535813438 0.013368983957219253
0.001 0.2143906878869873 False
Threshold:  0.21539068788698731 0.01077774541217594 0.9736842105263158 0.021319504465571883 0.05160390516039051 0.01343500363108206
0.001 0.21539068788698731 False
Threshold:  0.21639068788698732 0.010831381733021077 0.9736842105263158 0.02142443543717429 0.05184977578475336 0.01350167858706758
0.001 0.21639068788698732 False
Threshold:  0.21739068788698732 0.010859994129732903 0.9736842105263158 0.021480406386066762 0.051980893509412755 0.01353724571930338
0.001 0.21739068788698732 False
Threshold:  0.21839068788698732 0.010917674830333431 0.9736842105263158 0.02159323023052232 0.05224512849477548 0.013608945122848314
0.001 0.21839068788698732 False
Threshold:  0.21939068788698732 0.010998810939357907 0.9736842105263158 0.021751910640799527 0.052616609783845275 0.013709796946791168
0.001 0.21939068788698732 False
Threshold:  0.22039068788698732 0.0111011101110111 0.9736842105263158 0.021951943043607237 0.05308464849354376 0.013836948391922213
0.001 0.22039068788698732 False
Threshold:  0.22139068788698732 0.011171497584541062 0.9736842105263158 0.022089552238805966 0.05340646651270207 0.01392443173265091
0.001 0.22139068788698732 False
Threshold:  0.22239068788698732 0.011280487804878048 0.9736842105263158 0.02230259192284509 0.053904428904428904 0.014059887520899832
0.001 0.22239068788698732 False
Threshold:  0.22339068788698732 0.011342734518700184 0.9736842105263158 0.022424242424242423 0.054188635032220274 0.014137245911661319
0.001 0.22339068788698732 False
Threshold:  0.22439068788698732 0.011412708204811845 0.9736842105263158 0.022560975609756097 0.05450795521508544 0.01422420421343995
0.001 0.22439068788698732 False
Threshold:  0.22539068788698732 0.011494252873563218 0.9736842105263158 0.022720294749769727 0.0548798576090181 0.014325538175623355
0.001 0.22539068788698732 False
Threshold:  0.22639068788698732 0.011602383192223268 0.9736842105263158 0.02293151533932445 0.05537264292128106 0.01445990307956855
0.001 0.22639068788698732 False
Threshold:  0.22739068788698732 0.011694058154235146 0.9736842105263158 0.0231105559025609 0.05579010856453558 0.014573814400504176
0.001 0.22739068788698732 False
Threshold:  0.22839068788698733 0.011764705882352941 0.9736842105263158 0.023248507697141062 0.056111616621170764 0.014661594547471866
0.001 0.22839068788698733 False
Threshold:  0.22939068788698733 0.011843790012804098 0.9736842105263158 0.023402909550917145 0.05647130647130648 0.014759853199297911
0.001 0.22939068788698733 False
Threshold:  0.23039068788698733 0.011908593498551657 0.9736842105263158 0.023529411764705882 0.05676587910401963 0.014840365794962295
0.001 0.23039068788698733 False
Threshold:  0.23139068788698733 0.011970236169524426 0.9736842105263158 0.023649728347714928 0.0570459451125501 0.01491694887921303
0.001 0.23139068788698733 False
Threshold:  0.23239068788698733 0.012036434612882238 0.9736842105263158 0.02377892030848329 0.05734655920644761 0.01499918923301443
0.001 0.23239068788698733 False
Threshold:  0.23339068788698733 0.012103369316323193 0.9736842105263158 0.02390953150242326 0.05765035836709255 0.015082341431599543
0.001 0.23339068788698733 False
Threshold:  0.23439068788698733 0.012171052631578947 0.9736842105263158 0.024041585445094216 0.05795739348370927 0.015166420724708968
0.001 0.23439068788698733 False
Threshold:  0.23539068788698733 0.012263838249917136 0.9736842105263158 0.02422258592471358 0.05837803723572104 0.01528167850652569
0.001 0.23539068788698733 False
Threshold:  0.23639068788698733 0.012312811980033278 0.9736842105263158 0.024318107131120606 0.05859993664871714 0.01534251119588655
0.001 0.23639068788698733 False
Threshold:  0.23739068788698733 0.012395309882747068 0.9736842105263158 0.02447899437644724 0.05897354160025502 0.01544498246785774
0.001 0.23739068788698733 False
Threshold:  0.23839068788698733 0.012495778453225262 0.9736842105263158 0.024674891630543514 0.05942820430452939 0.015569769399091063
0.001 0.23839068788698733 False
Threshold:  0.23939068788698734 0.012597889002383384 0.9736842105263158 0.024873949579831932 0.05988993201683392 0.01569658917359579
0.001 0.23939068788698734 False
Threshold:  0.24039068788698734 0.012679917751884852 0.9736842105263158 0.02503382949932341 0.06026058631921823 0.01579846285226302
0.001 0.24039068788698734 False
Threshold:  0.24139068788698734 0.012736660929432014 0.9736842105263158 0.025144410465511382 0.06051684658161596 0.015868931206038772
0.001 0.24139068788698734 False
Threshold:  0.24239068788698734 0.012856150104239055 0.9736842105263158 0.025377229080932786 0.06105610561056106 0.016017316017316017
0.001 0.24239068788698734 False
Threshold:  0.24339068788698734 0.012918994413407821 0.9736842105263158 0.02549965541006203 0.061339522546419105 0.016095354097790154
0.001 0.24339068788698734 False
Threshold:  0.24439068788698734 0.013005272407732865 0.9736842105263158 0.025667707249392994 0.06172839506172839 0.016202487300753198
0.001 0.24439068788698734 False
Threshold:  0.24539068788698734 0.013092710544939844 0.9736842105263158 0.02583798882681564 0.062122229684351916 0.0163110562511021
0.001 0.24539068788698734 False
Threshold:  0.24639068788698734 0.013186029935851747 0.9736842105263158 0.026019690576652606 0.0625422582826234 0.01642692239389096
0.001 0.24639068788698734 False
Threshold:  0.24739068788698734 0.013309352517985611 0.9736842105263158 0.026259758694109295 0.0630968622100955 0.01658003226384657
0.001 0.24739068788698734 False
Threshold:  0.24839068788698734 0.013386396526772794 0.9736842105263158 0.02640970735189151 0.06344307270233196 0.016675680548043987
0.001 0.24839068788698734 False
Threshold:  0.24939068788698734 0.01345943979628956 0.9736842105263158 0.02655184786508791 0.06377111340916926 0.01676635852818561
0.001 0.24939068788698734 False
Threshold:  0.2503906878869873 0.01351845085860431 0.9736842105263158 0.02666666666666667 0.06403599861543788 0.016839614054250867
0.001 0.2503906878869873 False
Threshold:  0.2513906878869873 0.013617960986382039 0.9736842105263158 0.026860254083484573 0.06448239804810037 0.01696313955620759
0.001 0.2513906878869873 False
Threshold:  0.2523906878869873 0.0136986301369863 0.9736842105263158 0.02701715954728003 0.06484402383456012 0.01706327245895591
0.001 0.2523906878869873 False
Threshold:  0.2533906878869873 0.013805970149253732 0.9736842105263158 0.027225901398086828 0.06532485875706215 0.017196504926566276
0.001 0.2533906878869873 False
Threshold:  0.2543906878869873 0.01389932381667919 0.9736842105263158 0.027407407407407408 0.06574271499644634 0.017312371326969868
0.001 0.2543906878869873 False
Threshold:  0.2553906878869873 0.014015151515151515 0.9736842105263158 0.027632561613144136 0.06626074498567334 0.017456123796942818
0.001 0.2553906878869873 False
Threshold:  0.2563906878869873 0.014105985512771636 0.9736842105263158 0.027809094325441566 0.06666666666666667 0.017568850902184234
0.001 0.2563906878869873 False
Threshold:  0.2573906878869873 0.01423076923076923 0.9736842105263158 0.028051554207733132 0.06722383720930232 0.0177237018585936
0.001 0.2573906878869873 False
Threshold:  0.2583906878869873 0.014335528864781092 0.9736842105263158 0.028255059182894234 0.06769118185144529 0.01785369619764524
0.001 0.2583906878869873 False
Threshold:  0.2593906878869873 0.01443620756925478 0.9736842105263158 0.02845059592464437 0.06813996316758748 0.017978620019436346
0.001 0.2593906878869873 False
Threshold:  0.2603906878869873 0.014526894385551629 0.9736842105263158 0.02862669245647969 0.06854390515005557 0.018091140230784276
0.001 0.2603906878869873 False
Threshold:  0.2613906878869873 0.014607185155941572 0.9736842105263158 0.028782574873590042 0.06890130353817504 0.018190757128810225
0.001 0.2613906878869873 False
Threshold:  0.26239068788698733 0.0147175815433572 0.9736842105263158 0.028996865203761758 0.06939234808702176 0.018327719437289478
0.001 0.26239068788698733 False
Threshold:  0.26339068788698733 0.01483560545308741 0.9736842105263158 0.029225908372827805 0.06991685563114133 0.01847413620930697
0.001 0.26339068788698733 False
Threshold:  0.26439068788698733 0.01493139628732849 0.9736842105263158 0.029411764705882353 0.07034220532319391 0.0185929648241206
0.001 0.26439068788698733 False
Threshold:  0.26539068788698733 0.015046766978446523 0.9736842105263158 0.02963556267521025 0.07085407889697434 0.018736074539193844
0.001 0.26539068788698733 False
Threshold:  0.26639068788698733 0.015108207431604737 0.9736842105263158 0.02975472456775231 0.07112648981161092 0.01881228391295505
0.001 0.26639068788698733 False
Threshold:  0.26739068788698733 0.015251442704039572 0.9736842105263158 0.030032467532467536 0.0717610550814585 0.018989940463970435
0.001 0.26739068788698733 False
Threshold:  0.26839068788698733 0.015352697095435684 0.9736842105263158 0.03022875816993464 0.07220921155347385 0.019115519735482537
0.001 0.26839068788698733 False
Threshold:  0.26939068788698733 0.015494137353433836 0.9736842105263158 0.030502885408079144 0.07283464566929133 0.019290928050052135
0.001 0.26939068788698733 False
Threshold:  0.27039068788698734 0.015598650927487353 0.9736842105263158 0.03070539419087137 0.07329635499207608 0.019420533277346212
0.001 0.27039068788698734 False
Threshold:  0.27139068788698734 0.015671325709445152 0.9736842105263158 0.03084618591079617 0.07361719060883407 0.01951065176123181
0.001 0.27139068788698734 False
Threshold:  0.27239068788698734 0.015839041095890412 0.9736842105263158 0.031171019376579616 0.07435691318327974 0.01971861010445534
0.001 0.27239068788698734 False
Threshold:  0.27339068788698734 0.015941404566996983 0.9736842105263158 0.03136922424756252 0.07480792559644156 0.01984552671100622
0.001 0.27339068788698734 False
Threshold:  0.27439068788698734 0.016045099739809193 0.9736842105263158 0.031569965870307165 0.07526444263628966 0.019974087670049663
0.001 0.27439068788698734 False
Threshold:  0.27539068788698734 0.016185476815398076 0.9736842105263158 0.031841652323580036 0.07588187038556193 0.020148115878893487
0.001 0.27539068788698734 False
Threshold:  0.27639068788698734 0.016285211267605633 0.9736842105263158 0.032034632034632034 0.07632013201320131 0.02027175104098181
0.001 0.27639068788698734 False
Threshold:  0.27739068788698734 0.016422547714158898 0.9736842105263158 0.032300305543430816 0.07692307692307691 0.02044198895027624
0.001 0.27739068788698734 False
Threshold:  0.27839068788698734 0.016621743036837375 0.9736842105263158 0.03268551236749116 0.07779646761984861 0.020688883918586445
0.001 0.27839068788698734 False
Threshold:  0.27939068788698734 0.0167420814479638 0.9736842105263158 0.03291814946619217 0.07832345469940727 0.02083802658256364
0.001 0.27939068788698734 False
Threshold:  0.28039068788698734 0.01687956204379562 0.9736842105263158 0.033183856502242155 0.07892491467576793 0.02100840336134454
0.001 0.28039068788698734 False
Threshold:  0.28139068788698735 0.017011494252873564 0.9736842105263158 0.033438770899231814 0.0795015040825097 0.02117189288166629
0.001 0.28139068788698735 False
Threshold:  0.28239068788698735 0.017145505097312327 0.9736842105263158 0.033697632058287796 0.08008658008658011 0.02133794694348328
0.001 0.28239068788698735 False
Threshold:  0.28339068788698735 0.01727357609710551 0.9736842105263158 0.03394495412844037 0.08064516129032256 0.021496630257959563
0.001 0.28339068788698735 False
Threshold:  0.28439068788698735 0.017411764705882352 0.9736842105263158 0.03421174294960703 0.08124725516029863 0.021667837901147808
0.001 0.28439068788698735 False
Threshold:  0.28539068788698735 0.01750236518448439 0.9736842105263158 0.03438661710037175 0.08164165931156224 0.021780080056510477
0.001 0.28539068788698735 False
Threshold:  0.28639068788698735 0.017694882831181254 0.9736842105263158 0.03475810239549084 0.08247882300490417 0.022018567007855275
0.001 0.28639068788698735 False
Threshold:  0.28739068788698735 0.017874396135265702 0.9736842105263158 0.03510436432637572 0.08325832583258327 0.02224092329886992
0.001 0.28739068788698735 False
Threshold:  0.28839068788698735 0.0180752320468979 0.9736842105263158 0.035491606714628296 0.08412914961346066 0.0224896669097982
0.001 0.28839068788698735 False
Threshold:  0.28939068788698735 0.018253576714356193 0.9736842105263158 0.03583535108958838 0.08490133088572739 0.02271053277682298
0.001 0.28939068788698735 False
Threshold:  0.29039068788698735 0.01836228287841191 0.9736842105263158 0.03604481246955674 0.0853714813105676 0.022845146949864163
0.001 0.29039068788698735 False
Threshold:  0.29139068788698735 0.018527791687531298 0.9736842105263158 0.03636363636363637 0.08608655188459749 0.023050087216546226
0.001 0.29139068788698735 False
Threshold:  0.29239068788698735 0.018611670020120725 0.9736842105263158 0.03652517275419546 0.08644859813084112 0.02315394242803504
0.001 0.29239068788698735 False
Threshold:  0.29339068788698736 0.01870576339737108 0.9736842105263158 0.0367063492063492 0.0868544600938967 0.023270440251572322
0.001 0.29339068788698736 False
Threshold:  0.29439068788698736 0.018848700967906265 0.9736842105263158 0.036981509245377304 0.08747044917257682 0.023447401774397972
0.001 0.29439068788698736 False
Threshold:  0.29539068788698736 0.018993839835728953 0.9736842105263158 0.03726082578046324 0.08809523809523809 0.02362707535121328
0.001 0.29539068788698736 False
Threshold:  0.29639068788698736 0.019131334022750777 0.9736842105263158 0.03752535496957404 0.08868648130393098 0.02379727296115256
0.001 0.29639068788698736 False
Threshold:  0.29739068788698736 0.01924076963078523 0.9736842105263158 0.03773584905660377 0.0891566265060241 0.023932729624838292
0.001 0.29739068788698736 False
Threshold:  0.29839068788698736 0.01942257217847769 0.9736842105263158 0.03808543489449305 0.0899368011667477 0.024157743536171325
0.001 0.29839068788698736 False
Threshold:  0.29939068788698736 0.019556025369978858 0.9736842105263158 0.0383419689119171 0.09050880626223093 0.02432290297133842
0.001 0.29939068788698736 False
Threshold:  0.30039068788698736 0.019691325172964343 0.9736842105263158 0.038601982263954095 0.0910881339241753 0.024490336245697644
0.001 0.30039068788698736 False
Threshold:  0.30139068788698736 0.01989247311827957 0.9736842105263158 0.03898840885142255 0.09194831013916503 0.02473923508959615
0.001 0.30139068788698736 False
Threshold:  0.30239068788698736 0.020010816657652784 0.9736842105263158 0.0392156862745098 0.09245377311344326 0.024885660478880814
0.001 0.30239068788698736 False
Threshold:  0.30339068788698736 0.02019650655021834 0.9736842105263158 0.039572192513368985 0.09324596774193548 0.025115395058376323
0.001 0.30339068788698736 False
Threshold:  0.30439068788698737 0.020374449339207047 0.9736842105263158 0.039913700107874865 0.0940040650406504 0.025335524513831822
0.001 0.30439068788698737 False
Threshold:  0.30539068788698737 0.020498614958448753 0.9736842105263158 0.040151926207270754 0.09453244762391413 0.025489115458804074
0.001 0.30539068788698737 False
Threshold:  0.30639068788698737 0.020647321428571428 0.9736842105263158 0.040437158469945354 0.09516460905349794 0.025673050235914516
0.001 0.30639068788698737 False
Threshold:  0.30739068788698737 0.020798201236649803 0.9736842105263158 0.040726472206934504 0.09580528223718279 0.025859658932065974
0.001 0.30739068788698737 False
Threshold:  0.30839068788698737 0.020903954802259886 0.9736842105263158 0.040929203539823 0.09625390218522371 0.025990446754706374
0.001 0.30839068788698737 False
Threshold:  0.30939068788698737 0.02104664391353811 0.9736842105263158 0.04120267260579065 0.0968586387434555 0.026166902404526165
0.001 0.30939068788698737 False
Threshold:  0.31039068788698737 0.02121559633027523 0.9736842105263158 0.04152637485970819 0.09757383966244726 0.026375819788993442
0.001 0.31039068788698737 False
Threshold:  0.31139068788698737 0.021436848203939745 0.9736842105263158 0.04195011337868481 0.0985090521831736 0.026649380581964855
0.001 0.31139068788698737 False
Threshold:  0.3123906878869874 0.021637426900584796 0.9736842105263158 0.04233409610983982 0.09935553168635873 0.026897353881942424
0.001 0.3123906878869874 False
Threshold:  0.3133906878869874 0.021803182086034177 0.9736842105263158 0.04265129682997119 0.10005408328826393 0.027102256079695283
0.001 0.3133906878869874 False
Threshold:  0.3143906878869874 0.022010707911957167 0.9736842105263158 0.04304828388598022 0.10092744135297325 0.027358769594794434
0.001 0.3143906878869874 False
Threshold:  0.3153906878869874 0.022129186602870814 0.9736842105263158 0.04327485380116959 0.10142543859649124 0.027505203687184062
0.001 0.3153906878869874 False
Threshold:  0.3163906878869874 0.022289156626506025 0.9736842105263158 0.04358068315665489 0.1020971302428256 0.027702905061395625
0.001 0.3163906878869874 False
Threshold:  0.3173906878869874 0.022492401215805473 0.9736842105263158 0.04396910279263221 0.10294936004451866 0.027954064672106378
0.001 0.3173906878869874 False
Threshold:  0.3183906878869874 0.022713321055862493 0.9736842105263158 0.04439112177564487 0.1038742279618192 0.028227036924015868
0.001 0.3183906878869874 False
Threshold:  0.3193906878869874 0.02292441140024783 0.9736842105263158 0.044794188861985475 0.10475651189127971 0.02848783492454573
0.001 0.3193906878869874 False
Threshold:  0.3203906878869874 0.023096129837702872 0.9736842105263158 0.045121951219512194 0.1054732041049031 0.028699968973006515
0.001 0.3203906878869874 False
Threshold:  0.3213906878869874 0.023241206030150754 0.9736842105263158 0.04539877300613497 0.10607798165137615 0.028879175772713084
0.001 0.3213906878869874 False
Threshold:  0.3223906878869874 0.02334384858044164 0.9736842105263158 0.045594577942082555 0.10650546919976973 0.029005957980558168
0.001 0.3223906878869874 False
Threshold:  0.3233906878869874 0.023551877784850413 0.9736842105263158 0.04599129894344313 0.10737086477074867 0.029262891490034797
0.001 0.3233906878869874 False
Threshold:  0.3243906878869874 0.02362707535121328 0.9736842105263158 0.04613466334164588 0.10768335273573922 0.029355760076166297
0.001 0.3243906878869874 False
Threshold:  0.3253906878869874 0.02377892030848329 0.9736842105263158 0.04642409033877039 0.10831381733021075 0.029543276908335993
0.001 0.3253906878869874 False
Threshold:  0.3263906878869874 0.024010382868267358 0.9736842105263158 0.04686510449651678 0.10927347903130537 0.029829087391164136
0.001 0.3263906878869874 False
Threshold:  0.3273906878869874 0.024183006535947713 0.9736842105263158 0.047193877551020405 0.10998810939357907 0.03004222150048717
0.001 0.3273906878869874 False
Threshold:  0.3283906878869874 0.024487094639311716 0.9736842105263158 0.047772756617172375 0.11124473842453397 0.030417625780993097
0.001 0.3283906878869874 False
Threshold:  0.3293906878869874 0.02465023317788141 0.9736842105263158 0.04808317089018843 0.11191772534785238 0.030619000331016222
0.001 0.3293906878869874 False
Threshold:  0.3303906878869874 0.024832214765100672 0.9736842105263158 0.04842931937172775 0.11266747868453104 0.030843614538179392
0.001 0.3303906878869874 False
Threshold:  0.3313906878869874 0.025050778605280974 0.9736842105263158 0.04884488448844884 0.11356660527931248 0.031113353514968047
0.001 0.3313906878869874 False
Threshold:  0.3323906878869874 0.025482093663911846 0.9736842105263158 0.049664429530201344 0.11533665835411473 0.03164556962025317
0.001 0.3323906878869874 False
Threshold:  0.3333906878869874 0.025623268698060944 0.9736842105263158 0.04993252361673414 0.11591478696741855 0.031819745442036466
0.001 0.3333906878869874 False
Threshold:  0.3343906878869874 0.02576601671309192 0.9736842105263158 0.05020352781546812 0.11649874055415618 0.03199584918713248
0.001 0.3343906878869874 False
Threshold:  0.3353906878869874 0.025910364145658265 0.9736842105263158 0.0504774897680764 0.11708860759493672 0.03217391304347826
0.001 0.3353906878869874 False
Threshold:  0.3363906878869874 0.02611150317572336 0.9736842105263158 0.05085910652920962 0.11790949649458256 0.03242201191728006
0.001 0.3363906878869874 False
Threshold:  0.3373906878869874 0.026334519572953737 0.9736842105263158 0.05128205128205129 0.11881824020552345 0.032697066101095795
0.001 0.3373906878869874 False
Threshold:  0.3383906878869874 0.02658045977011494 0.9736842105263158 0.05174825174825175 0.11981865284974093 0.03300035676061363
0.001 0.3383906878869874 False
Threshold:  0.3393906878869874 0.02681159420289855 0.9736842105263158 0.05218617771509168 0.12075718015665794 0.03328535444404462
0.001 0.3393906878869874 False
Threshold:  0.3403906878869874 0.027007299270072994 0.9736842105263158 0.05255681818181818 0.12155059132720107 0.033526640086988045
0.001 0.3403906878869874 False
Threshold:  0.3413906878869874 0.027266028002947678 0.9736842105263158 0.05304659498207885 0.12259774685222001 0.033845590925722646
0.001 0.3413906878869874 False
Threshold:  0.3423906878869874 0.02742772424017791 0.9736842105263158 0.05335255948089402 0.12325116588940709 0.0340449024659551
0.001 0.3423906878869874 False
Threshold:  0.3433906878869874 0.027715355805243445 0.9736842105263158 0.0538965768390386 0.12441156691324816 0.03439940498326516
0.001 0.3433906878869874 False
Threshold:  0.3443906878869874 0.02779864763335838 0.9736842105263158 0.05405405405405406 0.12474713418745785 0.03450205147333085
0.001 0.3443906878869874 False
Threshold:  0.3453906878869874 0.02798789712556732 0.9736842105263158 0.054411764705882354 0.12550881953867027 0.034735260983852795
0.001 0.3453906878869874 False
Threshold:  0.3463906878869874 0.028201219512195123 0.9736842105263158 0.054814814814814816 0.12636612021857924 0.03499810821036701
0.001 0.3463906878869874 False
Threshold:  0.3473906878869874 0.028374233128834355 0.9736842105263158 0.05514157973174367 0.12706043956043958 0.035211267605633804
0.001 0.3473906878869874 False
Threshold:  0.3483906878869874 0.028615622583139984 0.9736842105263158 0.05559729526671676 0.12802768166089964 0.035508637236084446
0.001 0.3483906878869874 False
Threshold:  0.3493906878869874 0.02881619937694704 0.9736842105263158 0.05597579425113464 0.12883008356545958 0.03575570158484731
0.001 0.3493906878869874 False
Threshold:  0.3503906878869874 0.029065200314218383 0.9736842105263158 0.05644546147978643 0.1298245614035088 0.03606237816764133
0.001 0.3503906878869874 False
Threshold:  0.3513906878869874 0.029341792228390166 0.9736842105263158 0.05696689761354889 0.13092710544939845 0.03640299094844549
0.001 0.3513906878869874 False
Threshold:  0.3523906878869874 0.0296 0.9736842105263158 0.05745341614906833 0.1319543509272468 0.03672092100039699
0.001 0.3523906878869874 False
Threshold:  0.3533906878869874 0.0297427652733119 0.9736842105263158 0.057722308892355696 0.13252148997134672 0.03689668927004388
0.001 0.3533906878869874 False
Threshold:  0.3543906878869874 0.02988691437802908 0.9736842105263158 0.057993730407523515 0.13309352517985615 0.03707414829659319
0.001 0.3543906878869874 False
Threshold:  0.3553906878869874 0.03013029315960912 0.9736842105263158 0.05845181674565561 0.13405797101449277 0.03737373737373737
0.001 0.3553906878869874 False
Threshold:  0.3563906878869874 0.03042763157894737 0.9736842105263158 0.05901116427432217 0.13523391812865496 0.037739698082415334
0.001 0.3563906878869874 False
Threshold:  0.3573906878869874 0.030807660283097418 0.9736842105263158 0.059725585149313955 0.1367331855136733 0.03820735233374638
0.001 0.3573906878869874 False
Threshold:  0.3583906878869874 0.031171019376579612 0.9736842105263158 0.06040816326530612 0.1381628080657207 0.03865440869201839
0.001 0.3583906878869874 False
Threshold:  0.3593906878869874 0.03135593220338983 0.9736842105263158 0.060755336617405585 0.1388888888888889 0.038881883144178224
0.001 0.3593906878869874 False
Threshold:  0.3603906878869874 0.03151618398637138 0.9736842105263158 0.061056105610561046 0.13951734539969834 0.03907900295732995
0.001 0.3603906878869874 False
Threshold:  0.3613906878869874 0.031705227077977724 0.9736842105263158 0.06141078838174274 0.14025777103866569 0.039311517212069706
0.001 0.3613906878869874 False
Threshold:  0.3623906878869874 0.032034632034632034 0.9736842105263158 0.06202849958088852 0.1415455241009946 0.039716616573636745
0.001 0.3623906878869874 False
Threshold:  0.3633906878869874 0.03228621291448516 0.9736842105263158 0.0625 0.14252696456086286 0.040025962786672434
0.001 0.3633906878869874 False
Threshold:  0.3643906878869874 0.0324846356453029 0.9736842105263158 0.06287170773152082 0.14329976762199848 0.040269917283413156
0.001 0.3643906878869874 False
Threshold:  0.3653906878869874 0.032714412024756855 0.9736842105263158 0.06330196749358427 0.14419329696024943 0.04055238930293731
0.001 0.3653906878869874 False
Threshold:  0.3663906878869874 0.03297682709447415 0.9736842105263158 0.06379310344827585 0.14521193092621662 0.040874944763588154
0.001 0.3663906878869874 False
Threshold:  0.3673906878869874 0.033154121863799284 0.9736842105263158 0.06412478336221837 0.14589905362776026 0.04109284762327855
0.001 0.3673906878869874 False
Threshold:  0.3683906878869874 0.033363390441839495 0.9736842105263158 0.06451612903225806 0.14670896114195084 0.04135002235136344
0.001 0.3683906878869874 False
Threshold:  0.3693906878869874 0.03360581289736603 0.9736842105263158 0.06496927129060578 0.14764565043894654 0.041647906348491665
0.001 0.3693906878869874 False
Threshold:  0.3703906878869874 0.03375912408759124 0.9736842105263158 0.06525573192239859 0.14823717948717952 0.041836273179556766
0.001 0.3703906878869874 False
Threshold:  0.3713906878869874 0.03394495412844037 0.9736842105263158 0.06560283687943264 0.14895330112721417 0.042064574806730336
0.001 0.3713906878869874 False
Threshold:  0.3723906878869874 0.034227567067530065 0.9736842105263158 0.06613047363717604 0.1500405515004055 0.04241173773498395
0.001 0.3723906878869874 False
