Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.47902158044380716 False
Threshold:  -0.47802158044380716 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47802158044380716 False
Threshold:  -0.47702158044380716 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47702158044380716 False
Threshold:  -0.47602158044380716 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47602158044380716 False
Threshold:  -0.47502158044380716 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47502158044380716 False
Threshold:  -0.47402158044380716 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47402158044380716 False
Threshold:  -0.47302158044380715 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47302158044380715 False
Threshold:  -0.47202158044380715 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47202158044380715 False
Threshold:  -0.47102158044380715 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47102158044380715 False
Threshold:  -0.47002158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47002158044380715 False
Threshold:  -0.46902158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46902158044380715 False
Threshold:  -0.46802158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46802158044380715 False
Threshold:  -0.46702158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46702158044380715 False
Threshold:  -0.46602158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46602158044380715 False
Threshold:  -0.46502158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46502158044380715 False
Threshold:  -0.46402158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46402158044380715 False
Threshold:  -0.46302158044380715 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46302158044380715 False
Threshold:  -0.46202158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46202158044380714 False
Threshold:  -0.46102158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46102158044380714 False
Threshold:  -0.46002158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.46002158044380714 False
Threshold:  -0.45902158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45902158044380714 False
Threshold:  -0.45802158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45802158044380714 False
Threshold:  -0.45702158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45702158044380714 False
Threshold:  -0.45602158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45602158044380714 False
Threshold:  -0.45502158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45502158044380714 False
Threshold:  -0.45402158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45402158044380714 False
Threshold:  -0.45302158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45302158044380714 False
Threshold:  -0.45202158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45202158044380714 False
Threshold:  -0.45102158044380714 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45102158044380714 False
Threshold:  -0.45002158044380713 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45002158044380713 False
Threshold:  -0.44902158044380713 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44902158044380713 False
Threshold:  -0.44802158044380713 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44802158044380713 False
Threshold:  -0.44702158044380713 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44702158044380713 False
Threshold:  -0.44602158044380713 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.44602158044380713 False
Threshold:  -0.44502158044380713 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.44502158044380713 False
Threshold:  -0.44402158044380713 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.44402158044380713 False
Threshold:  -0.44302158044380713 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.44302158044380713 False
Threshold:  -0.4420215804438071 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4420215804438071 False
Threshold:  -0.4410215804438071 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4410215804438071 False
Threshold:  -0.4400215804438071 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4400215804438071 False
Threshold:  -0.4390215804438071 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4390215804438071 False
Threshold:  -0.4380215804438071 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4380215804438071 False
Threshold:  -0.4370215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4370215804438071 False
Threshold:  -0.4360215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4360215804438071 False
Threshold:  -0.4350215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4350215804438071 False
Threshold:  -0.4340215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4340215804438071 False
Threshold:  -0.4330215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4330215804438071 False
Threshold:  -0.4320215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4320215804438071 False
Threshold:  -0.4310215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4310215804438071 False
Threshold:  -0.4300215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4300215804438071 False
Threshold:  -0.4290215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4290215804438071 False
Threshold:  -0.4280215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4280215804438071 False
Threshold:  -0.4270215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4270215804438071 False
Threshold:  -0.4260215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4260215804438071 False
Threshold:  -0.4250215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4250215804438071 False
Threshold:  -0.4240215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4240215804438071 False
Threshold:  -0.4230215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4230215804438071 False
Threshold:  -0.4220215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4220215804438071 False
Threshold:  -0.4210215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4210215804438071 False
Threshold:  -0.4200215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4200215804438071 False
Threshold:  -0.4190215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4190215804438071 False
Threshold:  -0.4180215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4180215804438071 False
Threshold:  -0.4170215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4170215804438071 False
Threshold:  -0.4160215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4160215804438071 False
Threshold:  -0.4150215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4150215804438071 False
Threshold:  -0.4140215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4140215804438071 False
Threshold:  -0.4130215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4130215804438071 False
Threshold:  -0.4120215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4120215804438071 False
Threshold:  -0.4110215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4110215804438071 False
Threshold:  -0.4100215804438071 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4100215804438071 False
Threshold:  -0.4090215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4090215804438071 False
Threshold:  -0.4080215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4080215804438071 False
Threshold:  -0.4070215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4070215804438071 False
Threshold:  -0.4060215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4060215804438071 False
Threshold:  -0.4050215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4050215804438071 False
Threshold:  -0.4040215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4040215804438071 False
Threshold:  -0.4030215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4030215804438071 False
Threshold:  -0.4020215804438071 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4020215804438071 False
Threshold:  -0.4010215804438071 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4010215804438071 False
Threshold:  -0.4000215804438071 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4000215804438071 False
Threshold:  -0.3990215804438071 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.3990215804438071 False
Threshold:  -0.3980215804438071 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3980215804438071 False
Threshold:  -0.3970215804438071 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.3970215804438071 False
Threshold:  -0.3960215804438071 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3960215804438071 False
Threshold:  -0.3950215804438071 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3950215804438071 False
Threshold:  -0.3940215804438071 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3940215804438071 False
Threshold:  -0.3930215804438071 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3930215804438071 False
Threshold:  -0.3920215804438071 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3920215804438071 False
Threshold:  -0.3910215804438071 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.3910215804438071 False
Threshold:  -0.3900215804438071 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3900215804438071 False
Threshold:  -0.3890215804438071 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3890215804438071 False
Threshold:  -0.3880215804438071 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3880215804438071 False
Threshold:  -0.3870215804438071 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3870215804438071 False
Threshold:  -0.3860215804438071 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.3860215804438071 False
Threshold:  -0.3850215804438071 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3850215804438071 False
Threshold:  -0.3840215804438071 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.3840215804438071 False
Threshold:  -0.3830215804438071 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3830215804438071 False
Threshold:  -0.3820215804438071 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.3820215804438071 False
Threshold:  -0.3810215804438071 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.3810215804438071 False
Threshold:  -0.38002158044380707 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.38002158044380707 False
Threshold:  -0.37902158044380707 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.37902158044380707 False
Threshold:  -0.37802158044380707 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.37802158044380707 False
Threshold:  -0.37702158044380707 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.37702158044380707 False
Threshold:  -0.37602158044380707 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.37602158044380707 False
Threshold:  -0.37502158044380707 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.37502158044380707 False
Threshold:  -0.37402158044380707 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.37402158044380707 False
Threshold:  -0.37302158044380707 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.37302158044380707 False
Threshold:  -0.37202158044380707 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.37202158044380707 False
Threshold:  -0.37102158044380706 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.37102158044380706 False
Threshold:  -0.37002158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.37002158044380706 False
Threshold:  -0.36902158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36902158044380706 False
Threshold:  -0.36802158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36802158044380706 False
Threshold:  -0.36702158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36702158044380706 False
Threshold:  -0.36602158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36602158044380706 False
Threshold:  -0.36502158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36502158044380706 False
Threshold:  -0.36402158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36402158044380706 False
Threshold:  -0.36302158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36302158044380706 False
Threshold:  -0.36202158044380706 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.36202158044380706 False
Threshold:  -0.36102158044380706 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.36102158044380706 False
Threshold:  -0.36002158044380705 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.36002158044380705 False
Threshold:  -0.35902158044380705 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.35902158044380705 False
Threshold:  -0.35802158044380705 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.35802158044380705 False
Threshold:  -0.35702158044380705 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.35702158044380705 False
Threshold:  -0.35602158044380705 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.35602158044380705 False
Threshold:  -0.35502158044380705 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.35502158044380705 False
Threshold:  -0.35402158044380705 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.35402158044380705 False
Threshold:  -0.35302158044380705 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.35302158044380705 False
Threshold:  -0.35202158044380705 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.35202158044380705 False
Threshold:  -0.35102158044380705 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
0.001 -0.35102158044380705 False
Threshold:  -0.35002158044380705 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
0.001 -0.35002158044380705 False
Threshold:  -0.34902158044380704 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.34902158044380704 False
Threshold:  -0.34802158044380704 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.34802158044380704 False
Threshold:  -0.34702158044380704 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.34702158044380704 False
Threshold:  -0.34602158044380704 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.34602158044380704 False
Threshold:  -0.34502158044380704 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.34502158044380704 False
Threshold:  -0.34402158044380704 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.34402158044380704 False
Threshold:  -0.34302158044380704 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.34302158044380704 False
Threshold:  -0.34202158044380704 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.34202158044380704 False
Threshold:  -0.34102158044380704 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.34102158044380704 False
Threshold:  -0.34002158044380704 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.34002158044380704 False
Threshold:  -0.33902158044380704 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.33902158044380704 False
Threshold:  -0.33802158044380703 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.33802158044380703 False
Threshold:  -0.33702158044380703 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.33702158044380703 False
Threshold:  -0.33602158044380703 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.33602158044380703 False
Threshold:  -0.33502158044380703 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.33502158044380703 False
Threshold:  -0.33402158044380703 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.33402158044380703 False
Threshold:  -0.33302158044380703 0.0036600607034458135 1.0 0.007293427021257672 0.018036248460320255 0.004570893442440189
0.001 -0.33302158044380703 False
Threshold:  -0.33202158044380703 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.33202158044380703 False
Threshold:  -0.33102158044380703 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.33102158044380703 False
Threshold:  -0.330021580443807 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.330021580443807 False
Threshold:  -0.329021580443807 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.329021580443807 False
Threshold:  -0.328021580443807 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.328021580443807 False
Threshold:  -0.327021580443807 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.327021580443807 False
Threshold:  -0.326021580443807 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.326021580443807 False
Threshold:  -0.325021580443807 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.325021580443807 False
Threshold:  -0.324021580443807 0.003666934978982202 1.0 0.007307075387631438 0.018069634200088145 0.004579470568524517
0.001 -0.324021580443807 False
Threshold:  -0.323021580443807 0.003666934978982202 1.0 0.007307075387631438 0.018069634200088145 0.004579470568524517
0.001 -0.323021580443807 False
Threshold:  -0.322021580443807 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.322021580443807 False
Threshold:  -0.321021580443807 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.321021580443807 False
Threshold:  -0.320021580443807 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.320021580443807 False
Threshold:  -0.319021580443807 0.0036675910188746757 1.0 0.007308377896613191 0.018072820241558672 0.004580289116786201
0.001 -0.319021580443807 False
Threshold:  -0.318021580443807 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.318021580443807 False
Threshold:  -0.317021580443807 0.00366857551896922 1.0 0.007310332530979764 0.018077601410934747 0.004581517487987485
0.001 -0.317021580443807 False
Threshold:  -0.316021580443807 0.0036702175275266312 1.0 0.007313592579379235 0.01808557565063961 0.004583566238121856
0.001 -0.316021580443807 False
Threshold:  -0.315021580443807 0.0036708747425911003 1.0 0.007314897413024085 0.018088767316685784 0.004584386251313818
0.001 -0.315021580443807 False
Threshold:  -0.314021580443807 0.0036712034383954155 1.0 0.007315550004460701 0.01809036357218496 0.004584796367946682
0.001 -0.314021580443807 False
Threshold:  -0.313021580443807 0.003673176850026877 1.0 0.007319467999642952 0.018099947024545295 0.004587258609501219
0.001 -0.313021580443807 False
Threshold:  -0.312021580443807 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.312021580443807 False
Threshold:  -0.311021580443807 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.311021580443807 False
Threshold:  -0.310021580443807 0.003674822981088106 1.0 0.007322736202893374 0.018107940994611785 0.00458931249860082
0.001 -0.310021580443807 False
Threshold:  -0.309021580443807 0.0036768002869697787 1.0 0.007326661901358113 0.01811754308440124 0.004591779594579461
0.001 -0.309021580443807 False
Threshold:  -0.308021580443807 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.308021580443807 False
Threshold:  -0.307021580443807 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.307021580443807 False
Threshold:  -0.306021580443807 0.003679770238736313 1.0 0.007332558347491728 0.018131965328144345 0.004595485215987806
0.001 -0.306021580443807 False
Threshold:  -0.305021580443807 0.003680100529575442 1.0 0.007333214094079771 0.018133569217160545 0.004595897320928148
0.001 -0.305021580443807 False
Threshold:  -0.304021580443807 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.304021580443807 False
Threshold:  -0.303021580443807 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.303021580443807 False
Threshold:  -0.302021580443807 0.0036817528735632182 1.0 0.007336494587098505 0.018141592920353982 0.004597958954805428
0.001 -0.302021580443807 False
Threshold:  -0.301021580443807 0.0036817528735632182 1.0 0.007336494587098505 0.018141592920353982 0.004597958954805428
0.001 -0.301021580443807 False
Threshold:  -0.300021580443807 0.0036820835204310733 1.0 0.007337151037938441 0.018143198513142753 0.004598371503555326
0.001 -0.300021580443807 False
Threshold:  -0.299021580443807 0.0036830758174631693 1.0 0.007339121095498076 0.018148016997167137 0.0045996095941125
0.001 -0.299021580443807 False
Threshold:  -0.298021580443807 0.003684730834906084 1.0 0.00734240687679083 0.018156053493933223 0.004601674560596198
0.001 -0.298021580443807 False
Threshold:  -0.297021580443807 0.003685724559510967 1.0 0.007344379758172861 0.018160878809355067 0.0046029144306980714
0.001 -0.297021580443807 False
Threshold:  -0.296021580443807 0.003688708951866847 1.0 0.007350304768734313 0.018175370156928806 0.00460663805307746
0.001 -0.296021580443807 False
Threshold:  -0.295021580443807 0.0036897048236141108 1.0 0.007352281897247377 0.01818020574671869 0.004607880599698802
0.001 -0.295021580443807 False
Threshold:  -0.294021580443807 0.0036910334893770257 1.0 0.007354919723742041 0.01818665720369056 0.004609538371596249
0.001 -0.294021580443807 False
Threshold:  -0.293021580443807 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.293021580443807 False
Threshold:  -0.292021580443807 0.0036926956678375216 1.0 0.007358219669777458 0.018194727966628205 0.004611612264639057
0.001 -0.292021580443807 False
Threshold:  -0.291021580443807 0.0036933609584722097 1.0 0.007359540477472626 0.018197958277851752 0.004612442344470694
0.001 -0.291021580443807 False
Threshold:  -0.290021580443807 0.0036940264888728714 1.0 0.007360861759425493 0.018201189736304718 0.004613272723181133
0.001 -0.290021580443807 False
Threshold:  -0.289021580443807 0.0036940264888728714 1.0 0.007360861759425493 0.018201189736304718 0.004613272723181133
0.001 -0.289021580443807 False
Threshold:  -0.288021580443807 0.0036956913647016405 1.0 0.007364167040862146 0.018209273405578257 0.004615349978611793
0.001 -0.288021580443807 False
Threshold:  -0.287021580443807 0.00369702434625789 1.0 0.007366813404006828 0.01821574551270659 0.004617013130334902
0.001 -0.287021580443807 False
