Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9987803018709913 False
Threshold:  0.9988803018709913 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9988803018709913 False
Threshold:  0.9989803018709913 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9989803018709913 False
Threshold:  0.9990803018709913 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9990803018709913 False
Threshold:  0.9991803018709913 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9991803018709913 False
Threshold:  0.9992803018709913 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9992803018709913 False
Threshold:  0.9993803018709913 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9993803018709913 False
Threshold:  0.9994803018709912 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9994803018709912 False
Threshold:  0.9995803018709912 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9995803018709912 False
Threshold:  0.9996803018709912 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9996803018709912 False
Threshold:  0.9997803018709912 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9997803018709912 False
Threshold:  0.9998803018709912 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9998803018709912 False
Threshold:  0.9999803018709912 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9999803018709912 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6756756756756757 Recall: 0.7575757575757576 F1-Score: 0.7142857142857142 F2-Score: 0.7396449704142011 F0.5-Score: 0.6906077348066297
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.1256359102723412
Epoch: 0 Idx: 1000 Loss: 0.011401649341692712
Epoch: 0 Idx: 2000 Loss: 0.028331810597174212
Epoch: 0 Idx: 3000 Loss: 0.006149976264378355
Epoch: 0 Idx: 4000 Loss: 0.01063516167946378
Epoch: 0 Idx: 5000 Loss: 0.015607117979084909
Epoch: 0 Idx: 6000 Loss: 0.01911518551198665
Epoch: 0 Idx: 7000 Loss: 0.01567200262739796
Epoch: 0 Idx: 8000 Loss: 0.018174813261254964
Epoch: 0 Idx: 9000 Loss: 0.01409484888492112
Epoch: 0 Idx: 10000 Loss: 0.02188409260694506
Epoch: 0 Idx: 11000 Loss: 0.013697459146084326
Epoch: 0 Idx: 12000 Loss: 0.03826425910300368
Epoch: 0 Idx: 13000 Loss: 0.04415744180380109
Epoch: 0 Idx: 14000 Loss: 0.016922807166961602
Epoch: 0 Idx: 15000 Loss: 0.004031289126228472
Epoch: 0 Idx: 16000 Loss: 0.010353510277600515
Epoch: 0 Idx: 17000 Loss: 0.021479011928964023
Epoch: 1 Idx: 0 Loss: 0.07243452849523713
Epoch: 1 Idx: 1000 Loss: 0.01916676783670509
Epoch: 1 Idx: 2000 Loss: 0.02162783934777611
Epoch: 1 Idx: 3000 Loss: 0.00878079499283545
Epoch: 1 Idx: 4000 Loss: 0.014680036647302785
Epoch: 1 Idx: 5000 Loss: 0.018760450505848396
Epoch: 1 Idx: 6000 Loss: 0.024525337826453587
Epoch: 1 Idx: 7000 Loss: 0.02946801184039097
Epoch: 1 Idx: 8000 Loss: 0.009735620257569362
Epoch: 1 Idx: 9000 Loss: 0.016108810568974903
Epoch: 1 Idx: 10000 Loss: 0.019381907814772146
Epoch: 1 Idx: 11000 Loss: 0.016110062206197914
Epoch: 1 Idx: 12000 Loss: 0.011308055494344122
Epoch: 1 Idx: 13000 Loss: 0.0033083328503888156
Epoch: 1 Idx: 14000 Loss: 0.04639354215657971
Epoch: 1 Idx: 15000 Loss: 0.0171094242214229
Epoch: 1 Idx: 16000 Loss: 0.05821793688464986
Epoch: 1 Idx: 17000 Loss: 0.09627903453277274
Epoch: 2 Idx: 0 Loss: 0.0114219368190503
Epoch: 2 Idx: 1000 Loss: 0.008590641882372248
Epoch: 2 Idx: 2000 Loss: 0.011927475236018698
Epoch: 2 Idx: 3000 Loss: 0.021324361440184486
Epoch: 2 Idx: 4000 Loss: 0.04465168722950877
Epoch: 2 Idx: 5000 Loss: 0.021710388682055215
Epoch: 2 Idx: 6000 Loss: 0.012098009199528534
Epoch: 2 Idx: 7000 Loss: 0.014439762773209469
Epoch: 2 Idx: 8000 Loss: 0.02871435002046792
Epoch: 2 Idx: 9000 Loss: 0.009341904562122057
Epoch: 2 Idx: 10000 Loss: 0.02699596114331632
Epoch: 2 Idx: 11000 Loss: 0.09166571013344844
Epoch: 2 Idx: 12000 Loss: 0.05095844598419505
Epoch: 2 Idx: 13000 Loss: 0.02305838602994624
Epoch: 2 Idx: 14000 Loss: 0.022860543203630963
Epoch: 2 Idx: 15000 Loss: 0.011811776713084173
Epoch: 2 Idx: 16000 Loss: 0.02424346170651291
Epoch: 2 Idx: 17000 Loss: 0.04866640239521091
Epoch: 3 Idx: 0 Loss: 0.002782646438200496
Epoch: 3 Idx: 1000 Loss: 0.006739158434099054
Epoch: 3 Idx: 2000 Loss: 0.02147287194440023
Epoch: 3 Idx: 3000 Loss: 0.04178848842294922
Epoch: 3 Idx: 4000 Loss: 0.021899263113861176
Epoch: 3 Idx: 5000 Loss: 0.027318168181494254
Epoch: 3 Idx: 6000 Loss: 0.01317190460812631
Epoch: 3 Idx: 7000 Loss: 0.0035438407322262327
Epoch: 3 Idx: 8000 Loss: 0.01728035285451661
Epoch: 3 Idx: 9000 Loss: 0.03103281549897829
Epoch: 3 Idx: 10000 Loss: 0.012098495622872666
Epoch: 3 Idx: 11000 Loss: 0.003125166836106645
Epoch: 3 Idx: 12000 Loss: 0.02397564693499695
Epoch: 3 Idx: 13000 Loss: 0.004663871510165298
Epoch: 3 Idx: 14000 Loss: 0.010139215892037173
Epoch: 3 Idx: 15000 Loss: 0.014356824664324428
Epoch: 3 Idx: 16000 Loss: 0.007947748383503836
Epoch: 3 Idx: 17000 Loss: 0.004384440455192088
Epoch: 4 Idx: 0 Loss: 0.047163254865951174
Epoch: 4 Idx: 1000 Loss: 0.0722866575135455
Epoch: 4 Idx: 2000 Loss: 0.00535632011427396
Epoch: 4 Idx: 3000 Loss: 0.011399742289978414
Epoch: 4 Idx: 4000 Loss: 0.018723892310321365
Epoch: 4 Idx: 5000 Loss: 0.02567027806396339
Epoch: 4 Idx: 6000 Loss: 0.021564454382286262
Epoch: 4 Idx: 7000 Loss: 0.01018571646597939
Epoch: 4 Idx: 8000 Loss: 0.010338746701443628
Epoch: 4 Idx: 9000 Loss: 0.03644892864241063
Epoch: 4 Idx: 10000 Loss: 0.00784847891715489
Epoch: 4 Idx: 11000 Loss: 0.008469735864679731
Epoch: 4 Idx: 12000 Loss: 0.02641868756222796
Epoch: 4 Idx: 13000 Loss: 0.03178985917399467
Epoch: 4 Idx: 14000 Loss: 0.034016496982411035
Epoch: 4 Idx: 15000 Loss: 0.049742664906096946
Epoch: 4 Idx: 16000 Loss: 0.023593325888619093
Epoch: 4 Idx: 17000 Loss: 0.016330116433413623
Epoch: 5 Idx: 0 Loss: 0.015180753037645215
Epoch: 5 Idx: 1000 Loss: 0.02571135074155134
Epoch: 5 Idx: 2000 Loss: 0.008827801947364147
Epoch: 5 Idx: 3000 Loss: 0.07026898682010349
Epoch: 5 Idx: 4000 Loss: 0.03069175425488349
Epoch: 5 Idx: 5000 Loss: 0.01085426658587981
Epoch: 5 Idx: 6000 Loss: 0.013184382632384693
Epoch: 5 Idx: 7000 Loss: 0.04849835522527014
Epoch: 5 Idx: 8000 Loss: 0.0346948906518352
Epoch: 5 Idx: 9000 Loss: 0.006812829803127543
Epoch: 5 Idx: 10000 Loss: 0.010831164482738869
Epoch: 5 Idx: 11000 Loss: 0.022325245836994363
Epoch: 5 Idx: 12000 Loss: 0.01838805741524882
Epoch: 5 Idx: 13000 Loss: 0.023150724470609178
Epoch: 5 Idx: 14000 Loss: 0.0074613926924626175
Epoch: 5 Idx: 15000 Loss: 0.030763011536694702
Epoch: 5 Idx: 16000 Loss: 0.011189003269942826
Epoch: 5 Idx: 17000 Loss: 0.00531548572402639
Epoch: 6 Idx: 0 Loss: 0.03025505493476061
Epoch: 6 Idx: 1000 Loss: 0.005495410106479524
Epoch: 6 Idx: 2000 Loss: 0.005543085933602683
Epoch: 6 Idx: 3000 Loss: 0.004139370852252414
Epoch: 6 Idx: 4000 Loss: 0.06142263559914398
Epoch: 6 Idx: 5000 Loss: 0.07946828608832866
Epoch: 6 Idx: 6000 Loss: 0.024316052620357645
Epoch: 6 Idx: 7000 Loss: 0.0238342976310414
Epoch: 6 Idx: 8000 Loss: 0.005806367970990301
Epoch: 6 Idx: 9000 Loss: 0.027730624278541352
Epoch: 6 Idx: 10000 Loss: 0.020895689514657898
Epoch: 6 Idx: 11000 Loss: 0.010740186216274858
Epoch: 6 Idx: 12000 Loss: 0.04464226449814265
Epoch: 6 Idx: 13000 Loss: 0.02127501926871551
Epoch: 6 Idx: 14000 Loss: 0.007069190455703949
Epoch: 6 Idx: 15000 Loss: 0.04763687615286641
Epoch: 6 Idx: 16000 Loss: 0.005074777974854663
Epoch: 6 Idx: 17000 Loss: 0.006651262113253578
Epoch: 7 Idx: 0 Loss: 0.005320567465950096
Epoch: 7 Idx: 1000 Loss: 0.008525363768439296
Epoch: 7 Idx: 2000 Loss: 0.021094244626471473
Epoch: 7 Idx: 3000 Loss: 0.03285744557357059
Epoch: 7 Idx: 4000 Loss: 0.017789963045514445
Epoch: 7 Idx: 5000 Loss: 0.016716101156813195
Epoch: 7 Idx: 6000 Loss: 0.012950390266444747
Epoch: 7 Idx: 7000 Loss: 0.017753115485279115
Epoch: 7 Idx: 8000 Loss: 0.032523504969604405
Epoch: 7 Idx: 9000 Loss: 0.01649787378602169
Epoch: 7 Idx: 10000 Loss: 0.016133597466347478
Epoch: 7 Idx: 11000 Loss: 0.020824149306146043
Epoch: 7 Idx: 12000 Loss: 0.07464132363504217
Epoch: 7 Idx: 13000 Loss: 0.035288954460148944
Epoch: 7 Idx: 14000 Loss: 0.031559293475776816
Epoch: 7 Idx: 15000 Loss: 0.01948922688913944
Epoch: 7 Idx: 16000 Loss: 0.004157885391029719
Epoch: 7 Idx: 17000 Loss: 0.007991456042777985
Epoch: 8 Idx: 0 Loss: 0.016851273474498295
Epoch: 8 Idx: 1000 Loss: 0.018708507470157034
Epoch: 8 Idx: 2000 Loss: 0.019284600994044197
Epoch: 8 Idx: 3000 Loss: 0.014791741960459313
Epoch: 8 Idx: 4000 Loss: 0.013718271011228515
Epoch: 8 Idx: 5000 Loss: 0.005448838428542344
Epoch: 8 Idx: 6000 Loss: 0.031140925204052934
Epoch: 8 Idx: 7000 Loss: 0.021477517383599664
Epoch: 8 Idx: 8000 Loss: 0.017517467453844696
Epoch: 8 Idx: 9000 Loss: 0.00810777798903607
Epoch: 8 Idx: 10000 Loss: 0.018880786014084213
Epoch: 8 Idx: 11000 Loss: 0.013374958016530217
Epoch: 8 Idx: 12000 Loss: 0.023834959844439414
Epoch: 8 Idx: 13000 Loss: 0.0144205908589577
Epoch: 8 Idx: 14000 Loss: 0.02973491853688227
Epoch: 8 Idx: 15000 Loss: 0.028977654818724795
Epoch: 8 Idx: 16000 Loss: 0.010085376704693498
Epoch: 8 Idx: 17000 Loss: 0.02889861534265407
Epoch: 9 Idx: 0 Loss: 0.01926061882052603
Epoch: 9 Idx: 1000 Loss: 0.009888218743173527
Epoch: 9 Idx: 2000 Loss: 0.019209067244777313
Epoch: 9 Idx: 3000 Loss: 0.08398572863379808
Epoch: 9 Idx: 4000 Loss: 0.015994149514494148
Epoch: 9 Idx: 5000 Loss: 0.009834242267560335
Epoch: 9 Idx: 6000 Loss: 0.07562759436396589
Epoch: 9 Idx: 7000 Loss: 0.014814379863370536
Epoch: 9 Idx: 8000 Loss: 0.03687332207170387
Epoch: 9 Idx: 9000 Loss: 0.010524774527549508
Epoch: 9 Idx: 10000 Loss: 0.007717744764922993
Epoch: 9 Idx: 11000 Loss: 0.027519118802913144
Epoch: 9 Idx: 12000 Loss: 0.016743279189602268
Epoch: 9 Idx: 13000 Loss: 0.015758379799520956
Epoch: 9 Idx: 14000 Loss: 0.021771210667184477
Epoch: 9 Idx: 15000 Loss: 0.009052839800990609
Epoch: 9 Idx: 16000 Loss: 0.01630770534448044
Epoch: 9 Idx: 17000 Loss: 0.015673050727242233
Epoch: 10 Idx: 0 Loss: 0.011539976210158577
Epoch: 10 Idx: 1000 Loss: 0.04353172141673528
Epoch: 10 Idx: 2000 Loss: 0.03761961441383995
Epoch: 10 Idx: 3000 Loss: 0.014611426378241298
Epoch: 10 Idx: 4000 Loss: 0.03149803055954727
Epoch: 10 Idx: 5000 Loss: 0.00817804870845026
Epoch: 10 Idx: 6000 Loss: 0.016427033441849048
Epoch: 10 Idx: 7000 Loss: 0.016796133549887675
Epoch: 10 Idx: 8000 Loss: 0.026463120486432953
Epoch: 10 Idx: 9000 Loss: 0.046299502817431094
Epoch: 10 Idx: 10000 Loss: 0.0253634646121843
Epoch: 10 Idx: 11000 Loss: 0.01628422695461547
Epoch: 10 Idx: 12000 Loss: 0.01161059521952422
Epoch: 10 Idx: 13000 Loss: 0.019150661839117702
Epoch: 10 Idx: 14000 Loss: 0.032628552312176554
Epoch: 10 Idx: 15000 Loss: 0.07195002381473677
Epoch: 10 Idx: 16000 Loss: 0.008057618031038702
Epoch: 10 Idx: 17000 Loss: 0.00874594439719723
Epoch: 11 Idx: 0 Loss: 0.005871659499840982
Epoch: 11 Idx: 1000 Loss: 0.021816705958027073
Epoch: 11 Idx: 2000 Loss: 0.015563387671443435
Epoch: 11 Idx: 3000 Loss: 0.016851659716170506
Epoch: 11 Idx: 4000 Loss: 0.03832549260463157
Epoch: 11 Idx: 5000 Loss: 0.014276222580791807
Epoch: 11 Idx: 6000 Loss: 0.027592766455480103
Epoch: 11 Idx: 7000 Loss: 0.06447489601694374
Epoch: 11 Idx: 8000 Loss: 0.05597481086050089
Epoch: 11 Idx: 9000 Loss: 0.027911705440229376
Epoch: 11 Idx: 10000 Loss: 0.0170675521553335
Epoch: 11 Idx: 11000 Loss: 0.01277521701537783
Epoch: 11 Idx: 12000 Loss: 0.02422510577856601
Epoch: 11 Idx: 13000 Loss: 0.008132311358598727
Epoch: 11 Idx: 14000 Loss: 0.035318034150195354
Epoch: 11 Idx: 15000 Loss: 0.027689178091526358
Epoch: 11 Idx: 16000 Loss: 0.021300239283267613
Epoch: 11 Idx: 17000 Loss: 0.005126720431234566
Epoch: 12 Idx: 0 Loss: 0.028317577117103632
Epoch: 12 Idx: 1000 Loss: 0.012158318008357372
Epoch: 12 Idx: 2000 Loss: 0.015291924775664163
Epoch: 12 Idx: 3000 Loss: 0.01361974808601731
Epoch: 12 Idx: 4000 Loss: 0.015299077332649121
Epoch: 12 Idx: 5000 Loss: 0.025352118343279353
Epoch: 12 Idx: 6000 Loss: 0.021458055602672922
Epoch: 12 Idx: 7000 Loss: 0.022111253167292705
Epoch: 12 Idx: 8000 Loss: 0.02292275982324932
Epoch: 12 Idx: 9000 Loss: 0.027289070506743937
Epoch: 12 Idx: 10000 Loss: 0.043574225830830114
Epoch: 12 Idx: 11000 Loss: 0.019548410239946242
Epoch: 12 Idx: 12000 Loss: 0.007168801983524183
Epoch: 12 Idx: 13000 Loss: 0.005244089951572166
Epoch: 12 Idx: 14000 Loss: 0.034551269185830735
Epoch: 12 Idx: 15000 Loss: 0.0057868099920952475
Epoch: 12 Idx: 16000 Loss: 0.017348949235671113
Epoch: 12 Idx: 17000 Loss: 0.010159406289127329
Epoch: 13 Idx: 0 Loss: 0.012391156912384422
Epoch: 13 Idx: 1000 Loss: 0.008852057779975827
Epoch: 13 Idx: 2000 Loss: 0.010512225574503086
Epoch: 13 Idx: 3000 Loss: 0.02211557975423707
Epoch: 13 Idx: 4000 Loss: 0.028894398283277105
Epoch: 13 Idx: 5000 Loss: 0.05399001815625964
Epoch: 13 Idx: 6000 Loss: 0.012681334897305788
Epoch: 13 Idx: 7000 Loss: 0.03157745826326325
Epoch: 13 Idx: 8000 Loss: 0.06434891308654438
Epoch: 13 Idx: 9000 Loss: 0.03170227289961369
Epoch: 13 Idx: 10000 Loss: 0.04343207282539149
Epoch: 13 Idx: 11000 Loss: 0.00799053379992061
Epoch: 13 Idx: 12000 Loss: 0.015873805259406976
Epoch: 13 Idx: 13000 Loss: 0.030727386182758425
Epoch: 13 Idx: 14000 Loss: 0.04675132226031147
Epoch: 13 Idx: 15000 Loss: 0.028871772115682502
Epoch: 13 Idx: 16000 Loss: 0.000881801264383353
Epoch: 13 Idx: 17000 Loss: 0.016868479847543246
Epoch: 14 Idx: 0 Loss: 0.0015226279500220976
Epoch: 14 Idx: 1000 Loss: 0.009604736419230682
Epoch: 14 Idx: 2000 Loss: 0.0019903218881772012
Epoch: 14 Idx: 3000 Loss: 0.006375096432039165
Epoch: 14 Idx: 4000 Loss: 0.029062858725418445
Epoch: 14 Idx: 5000 Loss: 0.011212208406490258
Epoch: 14 Idx: 6000 Loss: 0.003287638614184646
Epoch: 14 Idx: 7000 Loss: 0.01193971098858799
Epoch: 14 Idx: 8000 Loss: 0.01739354949324109
Epoch: 14 Idx: 9000 Loss: 0.013458322508439468
Epoch: 14 Idx: 10000 Loss: 0.01662718400018603
Epoch: 14 Idx: 11000 Loss: 0.017683256815380768
Epoch: 14 Idx: 12000 Loss: 0.020780910571285713
Epoch: 14 Idx: 13000 Loss: 0.016269923161458845
Epoch: 14 Idx: 14000 Loss: 0.022328635281423554
Epoch: 14 Idx: 15000 Loss: 0.04703681074261249
Epoch: 14 Idx: 16000 Loss: 0.008134760274620484
Epoch: 14 Idx: 17000 Loss: 0.007721768349079537
Epoch: 15 Idx: 0 Loss: 0.00811436954685899
Epoch: 15 Idx: 1000 Loss: 0.027839972094717617
Epoch: 15 Idx: 2000 Loss: 0.017843157855321735
Epoch: 15 Idx: 3000 Loss: 0.011453774680713236
Epoch: 15 Idx: 4000 Loss: 0.011165181672511633
Epoch: 15 Idx: 5000 Loss: 0.016035766810882587
Epoch: 15 Idx: 6000 Loss: 0.014775155900286083
Epoch: 15 Idx: 7000 Loss: 0.04461627439928876
Epoch: 15 Idx: 8000 Loss: 0.005296688452303557
Epoch: 15 Idx: 9000 Loss: 0.011812937514323392
Epoch: 15 Idx: 10000 Loss: 0.01090766474529273
Epoch: 15 Idx: 11000 Loss: 0.08932407000615951
Epoch: 15 Idx: 12000 Loss: 0.041557546395850825
Epoch: 15 Idx: 13000 Loss: 0.022830448054247318
Epoch: 15 Idx: 14000 Loss: 0.01103533334485475
Epoch: 15 Idx: 15000 Loss: 0.013091012297737797
Epoch: 15 Idx: 16000 Loss: 0.01035718508442595
Epoch: 15 Idx: 17000 Loss: 0.03134615793244044
Epoch: 16 Idx: 0 Loss: 0.03754263010712098
Epoch: 16 Idx: 1000 Loss: 0.10569296047609107
Epoch: 16 Idx: 2000 Loss: 0.04674310840464768
Epoch: 16 Idx: 3000 Loss: 0.008173905773006846
Epoch: 16 Idx: 4000 Loss: 0.04423586070484237
Epoch: 16 Idx: 5000 Loss: 0.007565338701658273
Epoch: 16 Idx: 6000 Loss: 0.010848140399761954
Epoch: 16 Idx: 7000 Loss: 0.07168122355410739
Epoch: 16 Idx: 8000 Loss: 0.006592548808782795
Epoch: 16 Idx: 9000 Loss: 0.06693860928929267
Epoch: 16 Idx: 10000 Loss: 0.020078940442279175
Epoch: 16 Idx: 11000 Loss: 0.012099425952068265
Epoch: 16 Idx: 12000 Loss: 0.06309083205452275
Epoch: 16 Idx: 13000 Loss: 0.015931530751139993
Epoch: 16 Idx: 14000 Loss: 0.025947305614418548
Epoch: 16 Idx: 15000 Loss: 0.012751719981804023
Epoch: 16 Idx: 16000 Loss: 0.013703633854366085
Epoch: 16 Idx: 17000 Loss: 0.01212271769795338
Epoch: 17 Idx: 0 Loss: 0.014515397421845617
Epoch: 17 Idx: 1000 Loss: 0.018247421447651787
Epoch: 17 Idx: 2000 Loss: 0.06183344557173547
Epoch: 17 Idx: 3000 Loss: 0.06451859978269397
Epoch: 17 Idx: 4000 Loss: 0.03365524840138159
Epoch: 17 Idx: 5000 Loss: 0.04162246193435184
Epoch: 17 Idx: 6000 Loss: 0.006678123383669496
Epoch: 17 Idx: 7000 Loss: 0.019532184150090014
Epoch: 17 Idx: 8000 Loss: 0.025821297748906638
Epoch: 17 Idx: 9000 Loss: 0.06504301801560394
Epoch: 17 Idx: 10000 Loss: 0.0177950627409731
Epoch: 17 Idx: 11000 Loss: 0.0007182590014777232
Epoch: 17 Idx: 12000 Loss: 0.03507102595375937
Epoch: 17 Idx: 13000 Loss: 0.012103601860820596
Epoch: 17 Idx: 14000 Loss: 0.005613999485511109
Epoch: 17 Idx: 15000 Loss: 0.05772731454452249
Epoch: 17 Idx: 16000 Loss: 0.006275504751012985
Epoch: 17 Idx: 17000 Loss: 0.027944920859196563
Epoch: 18 Idx: 0 Loss: 0.006464190363576699
Epoch: 18 Idx: 1000 Loss: 0.025728275749929388
Epoch: 18 Idx: 2000 Loss: 0.01813249916900598
Epoch: 18 Idx: 3000 Loss: 0.0032844914514772753
Epoch: 18 Idx: 4000 Loss: 0.007606108528997656
Epoch: 18 Idx: 5000 Loss: 0.020039545919238438
Epoch: 18 Idx: 6000 Loss: 0.006918932474695687
Epoch: 18 Idx: 7000 Loss: 0.03014235012316203
Epoch: 18 Idx: 8000 Loss: 0.04218860910690594
Epoch: 18 Idx: 9000 Loss: 0.03398394213805583
Epoch: 18 Idx: 10000 Loss: 0.004286680175354507
Epoch: 18 Idx: 11000 Loss: 0.012677060462985815
Epoch: 18 Idx: 12000 Loss: 0.013467133923688328
Epoch: 18 Idx: 13000 Loss: 0.022350936430932142
Epoch: 18 Idx: 14000 Loss: 0.025711556622758563
Epoch: 18 Idx: 15000 Loss: 0.03266793831336205
Epoch: 18 Idx: 16000 Loss: 0.04929307847036624
Epoch: 18 Idx: 17000 Loss: 0.04769028930218359
Epoch: 19 Idx: 0 Loss: 0.01624818379618655
Epoch: 19 Idx: 1000 Loss: 0.004293046125101862
Epoch: 19 Idx: 2000 Loss: 0.012109610742755971
Epoch: 19 Idx: 3000 Loss: 0.01730524957988675
Epoch: 19 Idx: 4000 Loss: 0.025351682475428836
Epoch: 19 Idx: 5000 Loss: 0.023252829076960996
Epoch: 19 Idx: 6000 Loss: 0.0073081119411709215
Epoch: 19 Idx: 7000 Loss: 0.036327523309701716
Epoch: 19 Idx: 8000 Loss: 0.02676168198459536
Epoch: 19 Idx: 9000 Loss: 0.02461950744231906
Epoch: 19 Idx: 10000 Loss: 0.00886149001710129
Epoch: 19 Idx: 11000 Loss: 0.02070509677256103
Epoch: 19 Idx: 12000 Loss: 0.040521221283597225
Epoch: 19 Idx: 13000 Loss: 0.01361485060274225
Epoch: 19 Idx: 14000 Loss: 0.024711899798407076
Epoch: 19 Idx: 15000 Loss: 0.02484121151284595
Epoch: 19 Idx: 16000 Loss: 0.014075525829590964
Epoch: 19 Idx: 17000 Loss: 0.004573500433072035
Epoch: 20 Idx: 0 Loss: 0.03546263756339678
Epoch: 20 Idx: 1000 Loss: 0.029375665599277605
Epoch: 20 Idx: 2000 Loss: 0.049286851002516625
Epoch: 20 Idx: 3000 Loss: 0.04202229609550889
Epoch: 20 Idx: 4000 Loss: 0.009186096211404107
Epoch: 20 Idx: 5000 Loss: 0.013391977882060273
Epoch: 20 Idx: 6000 Loss: 0.0250439072879353
Epoch: 20 Idx: 7000 Loss: 0.01358263899880563
Epoch: 20 Idx: 8000 Loss: 0.029121170928309417
Epoch: 20 Idx: 9000 Loss: 0.01778943426405561
Epoch: 20 Idx: 10000 Loss: 0.011180127315678584
Epoch: 20 Idx: 11000 Loss: 0.05771979055663554
Epoch: 20 Idx: 12000 Loss: 0.030513473741231235
Epoch: 20 Idx: 13000 Loss: 0.012969381521648409
Epoch: 20 Idx: 14000 Loss: 0.018837797185173963
Epoch: 20 Idx: 15000 Loss: 0.0054188905395805426
Epoch: 20 Idx: 16000 Loss: 0.028491309197610417
Epoch: 20 Idx: 17000 Loss: 0.02737285780134083
Epoch: 21 Idx: 0 Loss: 0.039232805556963346
Epoch: 21 Idx: 1000 Loss: 0.00866301209224837
Epoch: 21 Idx: 2000 Loss: 0.014948678378674021
Epoch: 21 Idx: 3000 Loss: 0.008193224096890366
Epoch: 21 Idx: 4000 Loss: 0.0469388289405396
Epoch: 21 Idx: 5000 Loss: 0.01765007727461974
Epoch: 21 Idx: 6000 Loss: 0.013000560666370694
Epoch: 21 Idx: 7000 Loss: 0.01924052833059554
Epoch: 21 Idx: 8000 Loss: 0.009769820245093314
Epoch: 21 Idx: 9000 Loss: 0.027795413638388042
Epoch: 21 Idx: 10000 Loss: 0.06010806817925673
Epoch: 21 Idx: 11000 Loss: 0.0283879380404066
Epoch: 21 Idx: 12000 Loss: 0.03060256824248667
Epoch: 21 Idx: 13000 Loss: 0.009769152264052134
Epoch: 21 Idx: 14000 Loss: 0.012076395250676069
Epoch: 21 Idx: 15000 Loss: 0.0023803770318072317
Epoch: 21 Idx: 16000 Loss: 0.02335192000345538
Epoch: 21 Idx: 17000 Loss: 0.06851802255272338
Epoch: 22 Idx: 0 Loss: 0.02229716136461569
Epoch: 22 Idx: 1000 Loss: 0.028927118611005623
Epoch: 22 Idx: 2000 Loss: 0.016364645384018266
Epoch: 22 Idx: 3000 Loss: 0.02904088926943358
Epoch: 22 Idx: 4000 Loss: 0.037780849698131655
Epoch: 22 Idx: 5000 Loss: 0.1026698676729042
Epoch: 22 Idx: 6000 Loss: 0.01631668934281113
Epoch: 22 Idx: 7000 Loss: 0.006493098816242852
Epoch: 22 Idx: 8000 Loss: 0.011288825634627044
Epoch: 22 Idx: 9000 Loss: 0.03767809435125075
Epoch: 22 Idx: 10000 Loss: 0.01693989929757106
Epoch: 22 Idx: 11000 Loss: 0.014846377325077176
Epoch: 22 Idx: 12000 Loss: 0.020546857412332472
Epoch: 22 Idx: 13000 Loss: 0.03027667429553628
Epoch: 22 Idx: 14000 Loss: 0.005159279902258846
Epoch: 22 Idx: 15000 Loss: 0.009218403242900826
Epoch: 22 Idx: 16000 Loss: 0.011679431218478508
Epoch: 22 Idx: 17000 Loss: 0.01926043074201865
Epoch: 23 Idx: 0 Loss: 0.022377625675824752
Epoch: 23 Idx: 1000 Loss: 0.014171391987133714
Epoch: 23 Idx: 2000 Loss: 0.0739403561441596
Epoch: 23 Idx: 3000 Loss: 0.07806441296782625
Epoch: 23 Idx: 4000 Loss: 0.021331073411005142
Epoch: 23 Idx: 5000 Loss: 0.07450247111197397
Epoch: 23 Idx: 6000 Loss: 0.052645390734961044
Epoch: 23 Idx: 7000 Loss: 0.007695743721673289
Epoch: 23 Idx: 8000 Loss: 0.008175029905311625
Epoch: 23 Idx: 9000 Loss: 0.00409781977485864
Epoch: 23 Idx: 10000 Loss: 0.0122453136932911
Epoch: 23 Idx: 11000 Loss: 0.01519752737175013
Epoch: 23 Idx: 12000 Loss: 0.008512813996692216
Epoch: 23 Idx: 13000 Loss: 0.04769751722525019
Epoch: 23 Idx: 14000 Loss: 0.04761723092228786
Epoch: 23 Idx: 15000 Loss: 0.03340391219686118
Epoch: 23 Idx: 16000 Loss: 0.06482282296351122
