Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5184624594531365 False
Threshold:  0.5194624594531365 0.024096385542168676 0.36363636363636365 0.04519774011299436 0.09523809523809523 0.029629629629629627
0.001 0.5194624594531365 False
Threshold:  0.5204624594531365 0.024096385542168676 0.36363636363636365 0.04519774011299436 0.09523809523809523 0.029629629629629627
0.001 0.5204624594531365 False
Threshold:  0.5214624594531365 0.024242424242424242 0.36363636363636365 0.04545454545454546 0.09569377990430622 0.029806259314456036
0.001 0.5214624594531365 False
Threshold:  0.5224624594531365 0.024439918533604887 0.36363636363636365 0.04580152671755725 0.09630818619582664 0.030045067601402103
0.001 0.5224624594531365 False
Threshold:  0.5234624594531365 0.02459016393442623 0.36363636363636365 0.04606525911708253 0.0967741935483871 0.03022670025188917
0.001 0.5234624594531365 False
Threshold:  0.5244624594531365 0.024640657084188913 0.36363636363636365 0.046153846153846156 0.09693053311793215 0.030287733467945485
0.001 0.5244624594531365 False
Threshold:  0.5254624594531365 0.024691358024691357 0.36363636363636365 0.04624277456647398 0.0970873786407767 0.03034901365705614
0.001 0.5254624594531365 False
Threshold:  0.5264624594531365 0.025 0.36363636363636365 0.046783625730994156 0.09803921568627451 0.030721966205837177
0.001 0.5264624594531365 False
Threshold:  0.5274624594531365 0.025423728813559324 0.36363636363636365 0.04752475247524753 0.09933774834437085 0.031233732431025507
0.001 0.5274624594531365 False
Threshold:  0.5284624594531365 0.025477707006369428 0.36363636363636365 0.04761904761904762 0.09950248756218906 0.03129890453834116
0.001 0.5284624594531365 False
Threshold:  0.5294624594531365 0.02564102564102564 0.36363636363636365 0.04790419161676646 0.09999999999999999 0.031496062992125984
0.001 0.5294624594531365 False
Threshold:  0.5304624594531365 0.02608695652173913 0.36363636363636365 0.048681541582150094 0.10135135135135134 0.03203416978109983
0.001 0.5304624594531365 False
Threshold:  0.5314624594531365 0.026143790849673203 0.36363636363636365 0.04878048780487805 0.10152284263959392 0.03210272873194222
0.001 0.5314624594531365 False
Threshold:  0.5324624594531365 0.026490066225165563 0.36363636363636365 0.04938271604938271 0.10256410256410257 0.032520325203252036
0.001 0.5324624594531365 False
Threshold:  0.5334624594531365 0.02654867256637168 0.36363636363636365 0.049484536082474224 0.10273972602739725 0.03259098316132537
0.001 0.5334624594531365 False
Threshold:  0.5344624594531365 0.02666666666666667 0.36363636363636365 0.04968944099378882 0.10309278350515463 0.03273322422258593
0.001 0.5344624594531365 False
Threshold:  0.5354624594531365 0.026785714285714284 0.36363636363636365 0.04989604989604989 0.10344827586206896 0.03287671232876713
0.001 0.5354624594531365 False
Threshold:  0.5364624594531365 0.026845637583892617 0.36363636363636365 0.049999999999999996 0.10362694300518135 0.03294892915980231
0.001 0.5364624594531365 False
Threshold:  0.5374624594531365 0.02696629213483146 0.36363636363636365 0.05020920502092051 0.10398613518197573 0.03309431880860452
0.001 0.5374624594531365 False
Threshold:  0.5384624594531365 0.027149321266968326 0.36363636363636365 0.05052631578947368 0.10452961672473869 0.033314825097168245
0.001 0.5384624594531365 False
Threshold:  0.5394624594531365 0.02733485193621868 0.36363636363636365 0.05084745762711865 0.10507880910683014 0.03353828954723309
0.001 0.5394624594531365 False
Threshold:  0.5404624594531365 0.027522935779816515 0.36363636363636365 0.051172707889125806 0.1056338028169014 0.03376477208778841
0.001 0.5404624594531365 False
Threshold:  0.5414624594531365 0.027649769585253458 0.36363636363636365 0.051391862955032126 0.10600706713780919 0.033917467495760314
0.001 0.5414624594531365 False
Threshold:  0.5424624594531365 0.027842227378190254 0.36363636363636365 0.05172413793103448 0.10657193605683836 0.03414911781445646
0.001 0.5424624594531365 False
Threshold:  0.5434624594531365 0.027842227378190254 0.36363636363636365 0.05172413793103448 0.10657193605683836 0.03414911781445646
0.001 0.5434624594531365 False
Threshold:  0.5444624594531365 0.028037383177570093 0.36363636363636365 0.052060737527114966 0.10714285714285714 0.034383954154727794
0.001 0.5444624594531365 False
Threshold:  0.5454624594531365 0.02810304449648712 0.36363636363636365 0.052173913043478265 0.1073345259391771 0.03446295232624928
0.001 0.5454624594531365 False
Threshold:  0.5464624594531365 0.02823529411764706 0.36363636363636365 0.05240174672489083 0.10771992818671455 0.03462204270051933
0.001 0.5464624594531365 False
Threshold:  0.5474624594531365 0.028503562945368172 0.36363636363636365 0.05286343612334802 0.10849909584086799 0.034944670937682
0.001 0.5474624594531365 False
Threshold:  0.5484624594531365 0.028846153846153848 0.36363636363636365 0.053452115812917596 0.10948905109489052 0.035356511490866244
0.001 0.5484624594531365 False
Threshold:  0.5494624594531365 0.028985507246376812 0.36363636363636365 0.053691275167785234 0.1098901098901099 0.03552397868561279
0.001 0.5494624594531365 False
Threshold:  0.5504624594531365 0.02912621359223301 0.36363636363636365 0.05393258426966292 0.1102941176470588 0.03569303985722784
0.001 0.5504624594531365 False
Threshold:  0.5514624594531365 0.029197080291970802 0.36363636363636365 0.05405405405405405 0.11049723756906077 0.03577817531305903
0.001 0.5514624594531365 False
Threshold:  0.5524624594531365 0.029411764705882353 0.36363636363636365 0.05442176870748299 0.11111111111111112 0.03603603603603604
0.001 0.5524624594531365 False
Threshold:  0.5534624594531365 0.0297029702970297 0.36363636363636365 0.05491990846681922 0.11194029850746268 0.03638568829593693
0.001 0.5534624594531365 False
Threshold:  0.5544624594531365 0.029925187032418952 0.36363636363636365 0.0552995391705069 0.1125703564727955 0.03665241295051924
0.001 0.5544624594531365 False
Threshold:  0.5554624594531365 0.03007518796992481 0.36363636363636365 0.05555555555555555 0.11299435028248588 0.036832412523020254
0.001 0.5554624594531365 False
Threshold:  0.5564624594531365 0.030379746835443037 0.36363636363636365 0.056074766355140186 0.11385199240986718 0.03719776813391197
0.001 0.5564624594531365 False
Threshold:  0.5574624594531365 0.030456852791878174 0.36363636363636365 0.056206088992974246 0.11406844106463879 0.037290242386575516
0.001 0.5574624594531365 False
Threshold:  0.5584624594531366 0.030690537084398978 0.36363636363636365 0.05660377358490567 0.11472275334608031 0.03757044458359424
0.001 0.5584624594531366 False
Threshold:  0.5594624594531366 0.03076923076923077 0.36363636363636365 0.056737588652482275 0.1149425287356322 0.037664783427495296
0.001 0.5594624594531366 False
Threshold:  0.5604624594531366 0.031088082901554404 0.36363636363636365 0.057279236276849645 0.11583011583011583 0.03804692454026633
0.001 0.5604624594531366 False
Threshold:  0.5614624594531366 0.03116883116883117 0.36363636363636365 0.05741626794258373 0.1160541586073501 0.03814367450731087
0.001 0.5614624594531366 False
Threshold:  0.5624624594531366 0.031331592689295036 0.36363636363636365 0.05769230769230769 0.11650485436893203 0.038338658146964855
0.001 0.5624624594531366 False
Threshold:  0.5634624594531366 0.031413612565445025 0.36363636363636365 0.05783132530120482 0.11673151750972761 0.03843689942344651
0.001 0.5634624594531366 False
Threshold:  0.5644624594531366 0.031914893617021274 0.36363636363636365 0.058679706601466985 0.11811023622047244 0.039037085230969416
0.001 0.5644624594531366 False
Threshold:  0.5654624594531366 0.032 0.36363636363636365 0.058823529411764705 0.11834319526627218 0.03913894324853229
0.001 0.5654624594531366 False
Threshold:  0.5664624594531366 0.03208556149732621 0.36363636363636365 0.05896805896805898 0.11857707509881425 0.03924133420536299
0.001 0.5664624594531366 False
Threshold:  0.5674624594531366 0.032171581769437 0.36363636363636365 0.059113300492610835 0.11881188118811882 0.039344262295081964
0.001 0.5674624594531366 False
Threshold:  0.5684624594531366 0.032520325203252036 0.36363636363636365 0.05970149253731344 0.11976047904191618 0.03976143141153082
0.001 0.5684624594531366 False
Threshold:  0.5694624594531366 0.03260869565217391 0.36363636363636365 0.059850374064837904 0.12 0.0398671096345515
0.001 0.5694624594531366 False
Threshold:  0.5704624594531366 0.03287671232876712 0.36363636363636365 0.06030150753768844 0.12072434607645874 0.040187541862022766
0.001 0.5704624594531366 False
Threshold:  0.5714624594531366 0.03287671232876712 0.36363636363636365 0.06030150753768844 0.12072434607645874 0.040187541862022766
0.001 0.5714624594531366 False
Threshold:  0.5724624594531366 0.03296703296703297 0.36363636363636365 0.060453400503778336 0.12096774193548387 0.040295500335795834
0.001 0.5724624594531366 False
Threshold:  0.5734624594531366 0.03333333333333333 0.36363636363636365 0.061068702290076333 0.12195121951219513 0.04073319755600814
0.001 0.5734624594531366 False
Threshold:  0.5744624594531366 0.0335195530726257 0.36363636363636365 0.061381074168797956 0.12244897959183675 0.040955631399317405
0.001 0.5744624594531366 False
Threshold:  0.5754624594531366 0.03418803418803419 0.36363636363636365 0.06250000000000001 0.12422360248447203 0.04175365344467641
0.001 0.5754624594531366 False
Threshold:  0.5764624594531366 0.03468208092485549 0.36363636363636365 0.06332453825857519 0.12552301255230122 0.04234297812279463
0.001 0.5764624594531366 False
Threshold:  0.5774624594531366 0.03498542274052478 0.36363636363636365 0.06382978723404255 0.12631578947368424 0.042704626334519574
0.001 0.5774624594531366 False
Threshold:  0.5784624594531366 0.03508771929824561 0.36363636363636365 0.064 0.12658227848101264 0.04282655246252676
0.001 0.5784624594531366 False
Threshold:  0.5794624594531366 0.03519061583577713 0.36363636363636365 0.06417112299465241 0.12684989429175478 0.04294917680744453
0.001 0.5794624594531366 False
Threshold:  0.5804624594531366 0.03529411764705882 0.36363636363636365 0.064343163538874 0.12711864406779658 0.04307250538406317
0.001 0.5804624594531366 False
Threshold:  0.5814624594531366 0.03592814371257485 0.36363636363636365 0.0653950953678474 0.12875536480686695 0.04382761139517896
0.001 0.5814624594531366 False
Threshold:  0.5824624594531366 0.036036036036036036 0.36363636363636365 0.06557377049180328 0.12903225806451613 0.04395604395604395
0.001 0.5824624594531366 False
Threshold:  0.5834624594531366 0.0364741641337386 0.36363636363636365 0.06629834254143646 0.1301518438177874 0.04447739065974796
0.001 0.5834624594531366 False
Threshold:  0.5844624594531366 0.0364741641337386 0.36363636363636365 0.06629834254143646 0.1301518438177874 0.04447739065974796
0.001 0.5844624594531366 False
Threshold:  0.5854624594531366 0.0364741641337386 0.36363636363636365 0.06629834254143646 0.1301518438177874 0.04447739065974796
0.001 0.5854624594531366 False
Threshold:  0.5864624594531366 0.036585365853658534 0.36363636363636365 0.0664819944598338 0.13043478260869562 0.044609665427509285
0.001 0.5864624594531366 False
Threshold:  0.5874624594531366 0.036585365853658534 0.36363636363636365 0.0664819944598338 0.13043478260869562 0.044609665427509285
0.001 0.5874624594531366 False
Threshold:  0.5884624594531366 0.036585365853658534 0.36363636363636365 0.0664819944598338 0.13043478260869562 0.044609665427509285
0.001 0.5884624594531366 False
Threshold:  0.5894624594531366 0.036923076923076927 0.36363636363636365 0.0670391061452514 0.13129102844638948 0.045011252813203305
0.001 0.5894624594531366 False
Threshold:  0.5904624594531366 0.037037037037037035 0.36363636363636365 0.06722689075630252 0.13157894736842105 0.045146726862302484
0.001 0.5904624594531366 False
Threshold:  0.5914624594531366 0.037267080745341616 0.36363636363636365 0.0676056338028169 0.13215859030837007 0.045420136260408785
0.001 0.5914624594531366 False
Threshold:  0.5924624594531366 0.03761755485893417 0.36363636363636365 0.06818181818181819 0.13303769401330376 0.04583651642475172
0.001 0.5924624594531366 False
Threshold:  0.5934624594531366 0.0380952380952381 0.36363636363636365 0.06896551724137932 0.13422818791946312 0.046403712296983764
0.001 0.5934624594531366 False
Threshold:  0.5944624594531366 0.0380952380952381 0.36363636363636365 0.06896551724137932 0.13422818791946312 0.046403712296983764
0.001 0.5944624594531366 False
Threshold:  0.5954624594531366 0.0380952380952381 0.36363636363636365 0.06896551724137932 0.13422818791946312 0.046403712296983764
0.001 0.5954624594531366 False
Threshold:  0.5964624594531366 0.038338658146964855 0.36363636363636365 0.06936416184971098 0.1348314606741573 0.046692607003891044
0.001 0.5964624594531366 False
Threshold:  0.5974624594531366 0.03858520900321544 0.36363636363636365 0.06976744186046512 0.13544018058690746 0.04698512137823023
0.001 0.5974624594531366 False
Threshold:  0.5984624594531366 0.03858520900321544 0.36363636363636365 0.06976744186046512 0.13544018058690746 0.04698512137823023
0.001 0.5984624594531366 False
Threshold:  0.5994624594531366 0.03870967741935484 0.36363636363636365 0.06997084548104957 0.13574660633484162 0.04713275726630008
0.001 0.5994624594531366 False
Threshold:  0.6004624594531366 0.03908794788273615 0.36363636363636365 0.07058823529411765 0.1366742596810934 0.047581284694686754
0.001 0.6004624594531366 False
Threshold:  0.6014624594531366 0.0392156862745098 0.36363636363636365 0.07079646017699116 0.136986301369863 0.0477326968973747
0.001 0.6014624594531366 False
Threshold:  0.6024624594531366 0.0392156862745098 0.36363636363636365 0.07079646017699116 0.136986301369863 0.0477326968973747
0.001 0.6024624594531366 False
Threshold:  0.6034624594531366 0.03986710963455149 0.36363636363636365 0.0718562874251497 0.138568129330254 0.048504446240905406
0.001 0.6034624594531366 False
Threshold:  0.6044624594531366 0.04013377926421405 0.36363636363636365 0.07228915662650603 0.13921113689095127 0.04882017900732303
0.001 0.6044624594531366 False
Threshold:  0.6054624594531366 0.04054054054054054 0.36363636363636365 0.0729483282674772 0.14018691588785048 0.04930156121610518
0.001 0.6054624594531366 False
Threshold:  0.6064624594531366 0.040955631399317405 0.36363636363636365 0.07361963190184048 0.1411764705882353 0.049792531120331954
0.001 0.6064624594531366 False
Threshold:  0.6074624594531366 0.040955631399317405 0.36363636363636365 0.07361963190184048 0.1411764705882353 0.049792531120331954
0.001 0.6074624594531366 False
Threshold:  0.6084624594531366 0.041379310344827586 0.36363636363636365 0.07430340557275542 0.14218009478672985 0.050293378038558254
0.001 0.6084624594531366 False
Threshold:  0.6094624594531366 0.041811846689895474 0.36363636363636365 0.07500000000000001 0.14319809069212408 0.050804403048264175
0.001 0.6094624594531366 False
Threshold:  0.6104624594531366 0.04195804195804196 0.36363636363636365 0.07523510971786834 0.14354066985645933 0.05097706032285471
0.001 0.6104624594531366 False
Threshold:  0.6114624594531366 0.042105263157894736 0.36363636363636365 0.07547169811320754 0.14388489208633093 0.05115089514066496
0.001 0.6114624594531366 False
Threshold:  0.6124624594531366 0.042105263157894736 0.36363636363636365 0.07547169811320754 0.14388489208633093 0.05115089514066496
0.001 0.6124624594531366 False
Threshold:  0.6134624594531366 0.042105263157894736 0.36363636363636365 0.07547169811320754 0.14388489208633093 0.05115089514066496
0.001 0.6134624594531366 False
Threshold:  0.6144624594531366 0.04285714285714286 0.36363636363636365 0.07667731629392971 0.1456310679611651 0.052038161318300094
0.001 0.6144624594531366 False
Threshold:  0.6154624594531366 0.043010752688172046 0.36363636363636365 0.07692307692307691 0.14598540145985406 0.052219321148825076
0.001 0.6154624594531366 False
Threshold:  0.6164624594531366 0.04332129963898917 0.36363636363636365 0.07741935483870968 0.1466992665036675 0.0525854513584575
0.001 0.6164624594531366 False
Threshold:  0.6174624594531366 0.04363636363636364 0.36363636363636365 0.07792207792207792 0.14742014742014742 0.0529567519858782
0.001 0.6174624594531366 False
Threshold:  0.6184624594531366 0.04477611940298507 0.36363636363636365 0.07973421926910298 0.15 0.054298642533936646
0.001 0.6184624594531366 False
Threshold:  0.6194624594531366 0.04597701149425287 0.36363636363636365 0.0816326530612245 0.15267175572519084 0.055710306406685235
0.001 0.6194624594531366 False
Threshold:  0.6204624594531366 0.04597701149425287 0.36363636363636365 0.0816326530612245 0.15267175572519084 0.055710306406685235
0.001 0.6204624594531366 False
Threshold:  0.6214624594531366 0.046511627906976744 0.36363636363636365 0.08247422680412372 0.15384615384615385 0.05633802816901408
0.001 0.6214624594531366 False
Threshold:  0.6224624594531366 0.04669260700389105 0.36363636363636365 0.08275862068965517 0.15424164524421594 0.05655042412818096
0.001 0.6224624594531366 False
Threshold:  0.6234624594531366 0.046875 0.36363636363636365 0.08304498269896193 0.15463917525773196 0.05676442762535478
0.001 0.6234624594531366 False
Threshold:  0.6244624594531366 0.046875 0.36363636363636365 0.08304498269896193 0.15463917525773196 0.05676442762535478
0.001 0.6244624594531366 False
Threshold:  0.6254624594531366 0.046875 0.36363636363636365 0.08304498269896193 0.15463917525773196 0.05676442762535478
0.001 0.6254624594531366 False
Threshold:  0.6264624594531366 0.047619047619047616 0.36363636363636365 0.08421052631578947 0.15625 0.057636887608069155
0.001 0.6264624594531366 False
Threshold:  0.6274624594531366 0.04819277108433735 0.36363636363636365 0.08510638297872342 0.1574803149606299 0.05830903790087463
0.001 0.6274624594531366 False
Threshold:  0.6284624594531366 0.04878048780487805 0.36363636363636365 0.08602150537634409 0.15873015873015872 0.058997050147492625
0.001 0.6284624594531366 False
Threshold:  0.6294624594531366 0.04878048780487805 0.36363636363636365 0.08602150537634409 0.15873015873015872 0.058997050147492625
0.001 0.6294624594531366 False
Threshold:  0.6304624594531366 0.04878048780487805 0.36363636363636365 0.08602150537634409 0.15873015873015872 0.058997050147492625
0.001 0.6304624594531366 False
Threshold:  0.6314624594531366 0.04897959183673469 0.36363636363636365 0.08633093525179857 0.15915119363395225 0.059230009871668314
0.001 0.6314624594531366 False
Threshold:  0.6324624594531366 0.04918032786885246 0.36363636363636365 0.08664259927797834 0.1595744680851064 0.05946481665014866
0.001 0.6324624594531366 False
Threshold:  0.6334624594531366 0.04938271604938271 0.36363636363636365 0.08695652173913042 0.15999999999999998 0.059701492537313425
0.001 0.6334624594531366 False
Threshold:  0.6344624594531366 0.04938271604938271 0.36363636363636365 0.08695652173913042 0.15999999999999998 0.059701492537313425
0.001 0.6344624594531366 False
Threshold:  0.6354624594531366 0.049586776859504134 0.36363636363636365 0.08727272727272728 0.16042780748663102 0.059940059940059943
0.001 0.6354624594531366 False
Threshold:  0.6364624594531366 0.049586776859504134 0.36363636363636365 0.08727272727272728 0.16042780748663102 0.059940059940059943
0.001 0.6364624594531366 False
Threshold:  0.6374624594531366 0.049586776859504134 0.36363636363636365 0.08727272727272728 0.16042780748663102 0.059940059940059943
0.001 0.6374624594531366 False
Threshold:  0.6384624594531366 0.049586776859504134 0.36363636363636365 0.08727272727272728 0.16042780748663102 0.059940059940059943
0.001 0.6384624594531366 False
Threshold:  0.6394624594531366 0.05 0.36363636363636365 0.08791208791208792 0.16129032258064516 0.060422960725075525
0.001 0.6394624594531366 False
Threshold:  0.6404624594531366 0.05042016806722689 0.36363636363636365 0.0885608856088561 0.16216216216216214 0.06091370558375635
0.001 0.6404624594531366 False
Threshold:  0.6414624594531366 0.05063291139240506 0.36363636363636365 0.08888888888888889 0.1626016260162602 0.06116207951070336
0.001 0.6414624594531366 False
Threshold:  0.6424624594531366 0.05084745762711865 0.36363636363636365 0.0892193308550186 0.16304347826086954 0.06141248720573182
0.001 0.6424624594531366 False
Threshold:  0.6434624594531366 0.05106382978723404 0.36363636363636365 0.08955223880597013 0.16348773841961853 0.061664953751284675
0.001 0.6434624594531366 False
Threshold:  0.6444624594531366 0.05128205128205128 0.36363636363636365 0.0898876404494382 0.16393442622950816 0.06191950464396284
0.001 0.6444624594531366 False
Threshold:  0.6454624594531366 0.05240174672489083 0.36363636363636365 0.09160305343511449 0.1662049861495845 0.06322444678609063
0.001 0.6454624594531366 False
Threshold:  0.6464624594531366 0.05240174672489083 0.36363636363636365 0.09160305343511449 0.1662049861495845 0.06322444678609063
0.001 0.6464624594531366 False
Threshold:  0.6474624594531366 0.05240174672489083 0.36363636363636365 0.09160305343511449 0.1662049861495845 0.06322444678609063
0.001 0.6474624594531366 False
Threshold:  0.6484624594531366 0.05240174672489083 0.36363636363636365 0.09160305343511449 0.1662049861495845 0.06322444678609063
0.001 0.6484624594531366 False
Threshold:  0.6494624594531366 0.05333333333333334 0.36363636363636365 0.0930232558139535 0.1680672268907563 0.06430868167202572
0.001 0.6494624594531366 False
Threshold:  0.6504624594531366 0.05333333333333334 0.36363636363636365 0.0930232558139535 0.1680672268907563 0.06430868167202572
0.001 0.6504624594531366 False
Threshold:  0.6514624594531366 0.05333333333333334 0.36363636363636365 0.0930232558139535 0.1680672268907563 0.06430868167202572
0.001 0.6514624594531366 False
Threshold:  0.6524624594531366 0.05333333333333334 0.36363636363636365 0.0930232558139535 0.1680672268907563 0.06430868167202572
0.001 0.6524624594531366 False
Threshold:  0.6534624594531366 0.05357142857142857 0.36363636363636365 0.0933852140077821 0.16853932584269662 0.06458557588805167
0.001 0.6534624594531366 False
Threshold:  0.6544624594531366 0.053811659192825115 0.36363636363636365 0.09375000000000001 0.16901408450704222 0.06486486486486487
0.001 0.6544624594531366 False
Threshold:  0.6554624594531366 0.05405405405405406 0.36363636363636365 0.09411764705882354 0.16949152542372883 0.06514657980456028
0.001 0.6554624594531366 False
Threshold:  0.6564624594531366 0.0547945205479452 0.36363636363636365 0.09523809523809523 0.17094017094017094 0.066006600660066
0.001 0.6564624594531366 False
Threshold:  0.6574624594531366 0.0547945205479452 0.36363636363636365 0.09523809523809523 0.17094017094017094 0.066006600660066
0.001 0.6574624594531366 False
Threshold:  0.6584624594531366 0.05504587155963303 0.36363636363636365 0.0956175298804781 0.17142857142857143 0.06629834254143646
0.001 0.6584624594531366 False
Threshold:  0.6594624594531366 0.055299539170506916 0.36363636363636365 0.09600000000000002 0.17191977077363899 0.06659267480577137
0.001 0.6594624594531366 False
Threshold:  0.6604624594531366 0.055299539170506916 0.36363636363636365 0.09600000000000002 0.17191977077363899 0.06659267480577137
0.001 0.6604624594531366 False
Threshold:  0.6614624594531366 0.05660377358490566 0.36363636363636365 0.0979591836734694 0.17441860465116277 0.0681044267877412
0.001 0.6614624594531366 False
Threshold:  0.6624624594531366 0.05660377358490566 0.36363636363636365 0.0979591836734694 0.17441860465116277 0.0681044267877412
0.001 0.6624624594531366 False
Threshold:  0.6634624594531366 0.05687203791469194 0.36363636363636365 0.09836065573770492 0.1749271137026239 0.06841505131128849
0.001 0.6634624594531366 False
Threshold:  0.6644624594531366 0.05687203791469194 0.36363636363636365 0.09836065573770492 0.1749271137026239 0.06841505131128849
0.001 0.6644624594531366 False
Threshold:  0.6654624594531366 0.057971014492753624 0.36363636363636365 0.1 0.17699115044247787 0.0696864111498258
0.001 0.6654624594531366 False
Threshold:  0.6664624594531366 0.05853658536585366 0.36363636363636365 0.1008403361344538 0.17804154302670624 0.07033997655334115
0.001 0.6664624594531366 False
Threshold:  0.6674624594531366 0.05853658536585366 0.36363636363636365 0.1008403361344538 0.17804154302670624 0.07033997655334115
0.001 0.6674624594531366 False
Threshold:  0.6684624594531366 0.059113300492610835 0.36363636363636365 0.10169491525423728 0.17910447761194026 0.0710059171597633
0.001 0.6684624594531366 False
Threshold:  0.6694624594531366 0.061224489795918366 0.36363636363636365 0.10480349344978165 0.1829268292682927 0.07343941248470012
0.001 0.6694624594531366 False
Threshold:  0.6704624594531366 0.061224489795918366 0.36363636363636365 0.10480349344978165 0.1829268292682927 0.07343941248470012
0.001 0.6704624594531366 False
Threshold:  0.6714624594531367 0.06153846153846154 0.36363636363636365 0.10526315789473685 0.1834862385321101 0.07380073800738009
0.001 0.6714624594531367 False
Threshold:  0.6724624594531367 0.06153846153846154 0.36363636363636365 0.10526315789473685 0.1834862385321101 0.07380073800738009
0.001 0.6724624594531367 False
Threshold:  0.6734624594531367 0.06153846153846154 0.36363636363636365 0.10526315789473685 0.1834862385321101 0.07380073800738009
0.001 0.6734624594531367 False
Threshold:  0.6744624594531367 0.06153846153846154 0.36363636363636365 0.10526315789473685 0.1834862385321101 0.07380073800738009
0.001 0.6744624594531367 False
Threshold:  0.6754624594531367 0.06282722513089005 0.36363636363636365 0.10714285714285714 0.18575851393188855 0.07528230865746549
0.001 0.6754624594531367 False
Threshold:  0.6764624594531367 0.06382978723404255 0.36363636363636365 0.10859728506787329 0.18749999999999997 0.07643312101910828
0.001 0.6764624594531367 False
Threshold:  0.6774624594531367 0.06417112299465241 0.36363636363636365 0.1090909090909091 0.18808777429467088 0.07682458386683741
0.001 0.6774624594531367 False
Threshold:  0.6784624594531367 0.06417112299465241 0.36363636363636365 0.1090909090909091 0.18808777429467088 0.07682458386683741
0.001 0.6784624594531367 False
Threshold:  0.6794624594531367 0.06451612903225806 0.36363636363636365 0.1095890410958904 0.18867924528301888 0.07722007722007723
0.001 0.6794624594531367 False
Threshold:  0.6804624594531367 0.06629834254143646 0.36363636363636365 0.11214953271028037 0.19169329073482427 0.07926023778071334
0.001 0.6804624594531367 False
Threshold:  0.6814624594531367 0.06666666666666667 0.36363636363636365 0.11267605633802817 0.1923076923076923 0.0796812749003984
0.001 0.6814624594531367 False
Threshold:  0.6824624594531367 0.07100591715976332 0.36363636363636365 0.1188118811881188 0.1993355481727575 0.08462623413258111
0.001 0.6824624594531367 False
Threshold:  0.6834624594531367 0.07100591715976332 0.36363636363636365 0.1188118811881188 0.1993355481727575 0.08462623413258111
0.001 0.6834624594531367 False
Threshold:  0.6844624594531367 0.07100591715976332 0.36363636363636365 0.1188118811881188 0.1993355481727575 0.08462623413258111
0.001 0.6844624594531367 False
Threshold:  0.6854624594531367 0.07142857142857142 0.36363636363636365 0.11940298507462686 0.19999999999999998 0.0851063829787234
0.001 0.6854624594531367 False
Threshold:  0.6864624594531367 0.0718562874251497 0.36363636363636365 0.12 0.20066889632107024 0.08559201141226819
0.001 0.6864624594531367 False
Threshold:  0.6874624594531367 0.07407407407407407 0.36363636363636365 0.12307692307692307 0.20408163265306123 0.0881057268722467
0.001 0.6874624594531367 False
Threshold:  0.6884624594531367 0.075 0.36363636363636365 0.1243523316062176 0.2054794520547945 0.08915304606240712
0.001 0.6884624594531367 False
Threshold:  0.6894624594531367 0.075 0.36363636363636365 0.1243523316062176 0.2054794520547945 0.08915304606240712
0.001 0.6894624594531367 False
Threshold:  0.6904624594531367 0.07547169811320754 0.36363636363636365 0.125 0.20618556701030927 0.08968609865470852
0.001 0.6904624594531367 False
Threshold:  0.6914624594531367 0.07547169811320754 0.36363636363636365 0.125 0.20618556701030927 0.08968609865470852
0.001 0.6914624594531367 False
Threshold:  0.6924624594531367 0.07547169811320754 0.36363636363636365 0.125 0.20618556701030927 0.08968609865470852
0.001 0.6924624594531367 False
Threshold:  0.6934624594531367 0.0759493670886076 0.36363636363636365 0.1256544502617801 0.20689655172413798 0.09022556390977444
0.001 0.6934624594531367 False
Threshold:  0.6944624594531367 0.07643312101910828 0.36363636363636365 0.12631578947368421 0.2076124567474048 0.09077155824508319
0.001 0.6944624594531367 False
Threshold:  0.6954624594531367 0.07643312101910828 0.36363636363636365 0.12631578947368421 0.2076124567474048 0.09077155824508319
0.001 0.6954624594531367 False
Threshold:  0.6964624594531367 0.07643312101910828 0.36363636363636365 0.12631578947368421 0.2076124567474048 0.09077155824508319
0.001 0.6964624594531367 False
Threshold:  0.6974624594531367 0.07643312101910828 0.36363636363636365 0.12631578947368421 0.2076124567474048 0.09077155824508319
0.001 0.6974624594531367 False
Threshold:  0.6984624594531367 0.07741935483870968 0.36363636363636365 0.12765957446808512 0.20905923344947736 0.09188361408882083
0.001 0.6984624594531367 False
Threshold:  0.6994624594531367 0.0784313725490196 0.36363636363636365 0.12903225806451613 0.2105263157894737 0.09302325581395349
0.001 0.6994624594531367 False
Threshold:  0.7004624594531367 0.07947019867549669 0.36363636363636365 0.13043478260869565 0.2120141342756184 0.09419152276295134
0.001 0.7004624594531367 False
Threshold:  0.7014624594531367 0.08053691275167785 0.36363636363636365 0.13186813186813187 0.21352313167259787 0.09538950715421304
0.001 0.7014624594531367 False
Threshold:  0.7024624594531367 0.08053691275167785 0.36363636363636365 0.13186813186813187 0.21352313167259787 0.09538950715421304
0.001 0.7024624594531367 False
Threshold:  0.7034624594531367 0.08053691275167785 0.36363636363636365 0.13186813186813187 0.21352313167259787 0.09538950715421304
0.001 0.7034624594531367 False
Threshold:  0.7044624594531367 0.08053691275167785 0.36363636363636365 0.13186813186813187 0.21352313167259787 0.09538950715421304
0.001 0.7044624594531367 False
Threshold:  0.7054624594531367 0.08053691275167785 0.36363636363636365 0.13186813186813187 0.21352313167259787 0.09538950715421304
0.001 0.7054624594531367 False
