Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 10000 Loss: 0.012831917178644212
Epoch: 25 Idx: 11000 Loss: 0.0188711473665762
Epoch: 25 Idx: 12000 Loss: 0.027633056946398636
Epoch: 25 Idx: 13000 Loss: 0.015104693226278576
Epoch: 25 Idx: 14000 Loss: 0.039903504360294315
Epoch: 25 Idx: 15000 Loss: 0.014742877853745803
Epoch: 25 Idx: 16000 Loss: 0.006956212517733741
Epoch: 25 Idx: 17000 Loss: 0.007313471840857571
Epoch: 26 Idx: 0 Loss: 0.038592002338009204
Epoch: 26 Idx: 1000 Loss: 0.04859294402929076
Epoch: 26 Idx: 2000 Loss: 0.028677758209070526
Epoch: 26 Idx: 3000 Loss: 0.027705119079343886
Epoch: 26 Idx: 4000 Loss: 0.026752778408072275
Epoch: 26 Idx: 5000 Loss: 0.03697282146133694
Epoch: 26 Idx: 6000 Loss: 0.01740326666008529
Epoch: 26 Idx: 7000 Loss: 0.03168866627787167
Epoch: 26 Idx: 8000 Loss: 0.001896247245606874
Epoch: 26 Idx: 9000 Loss: 0.02123259274922437
Epoch: 26 Idx: 10000 Loss: 0.009487468054812627
Epoch: 26 Idx: 11000 Loss: 0.007419486945027268
Epoch: 26 Idx: 12000 Loss: 0.012557417492005094
Epoch: 26 Idx: 13000 Loss: 0.02970696664977112
Epoch: 26 Idx: 14000 Loss: 0.018328194095733857
Epoch: 26 Idx: 15000 Loss: 0.01016677604816018
Epoch: 26 Idx: 16000 Loss: 0.01998592930426678
Epoch: 26 Idx: 17000 Loss: 0.003176480409272891
Epoch: 27 Idx: 0 Loss: 0.001396641617655924
Epoch: 27 Idx: 1000 Loss: 0.010927662921950312
Epoch: 27 Idx: 2000 Loss: 0.024654153562131964
Epoch: 27 Idx: 3000 Loss: 0.007519910826301485
Epoch: 27 Idx: 4000 Loss: 0.013925079672679919
Epoch: 27 Idx: 5000 Loss: 0.016116597661205972
Epoch: 27 Idx: 6000 Loss: 0.0058317078408458844
Epoch: 27 Idx: 7000 Loss: 0.03425720067407583
Epoch: 27 Idx: 8000 Loss: 0.02020560107895899
Epoch: 27 Idx: 9000 Loss: 0.021280555088095586
Epoch: 27 Idx: 10000 Loss: 0.005559305182594056
Epoch: 27 Idx: 11000 Loss: 0.0872607017368245
Epoch: 27 Idx: 12000 Loss: 0.014062002813976779
Epoch: 27 Idx: 13000 Loss: 0.016872438026783267
Epoch: 27 Idx: 14000 Loss: 0.040025435036612725
Epoch: 27 Idx: 15000 Loss: 0.009635183647764792
Epoch: 27 Idx: 16000 Loss: 0.01248144133941104
Epoch: 27 Idx: 17000 Loss: 0.007302221656552932
Epoch: 28 Idx: 0 Loss: 0.01627984236953859
Epoch: 28 Idx: 1000 Loss: 0.011102831763404533
Epoch: 28 Idx: 2000 Loss: 0.027786878629013433
Epoch: 28 Idx: 3000 Loss: 0.0231560310650214
Epoch: 28 Idx: 4000 Loss: 0.003618538021725836
Epoch: 28 Idx: 5000 Loss: 0.015208645847549596
Epoch: 28 Idx: 6000 Loss: 0.019803817237781983
Epoch: 28 Idx: 7000 Loss: 0.011588620306016739
Epoch: 28 Idx: 8000 Loss: 0.11974943977633135
Epoch: 28 Idx: 9000 Loss: 0.05966903208663247
Epoch: 28 Idx: 10000 Loss: 0.02347183671040281
Epoch: 28 Idx: 11000 Loss: 0.003978896318206186
Epoch: 28 Idx: 12000 Loss: 0.005536783917127265
Epoch: 28 Idx: 13000 Loss: 0.03953106953311846
Epoch: 28 Idx: 14000 Loss: 0.005211998437578781
Epoch: 28 Idx: 15000 Loss: 0.00432379209444342
Epoch: 28 Idx: 16000 Loss: 0.015120189468190909
Epoch: 28 Idx: 17000 Loss: 0.04917289510618125
Epoch: 29 Idx: 0 Loss: 0.010630523687078463
Epoch: 29 Idx: 1000 Loss: 0.016370889954614533
Epoch: 29 Idx: 2000 Loss: 0.011762420695427938
Epoch: 29 Idx: 3000 Loss: 0.01844724885869588
Epoch: 29 Idx: 4000 Loss: 0.008844706667833643
Epoch: 29 Idx: 5000 Loss: 0.04812520370133663
Epoch: 29 Idx: 6000 Loss: 0.01914553792974998
Epoch: 29 Idx: 7000 Loss: 0.02384647336489835
Epoch: 29 Idx: 8000 Loss: 0.015527490080015046
Epoch: 29 Idx: 9000 Loss: 0.026137655568681528
Epoch: 29 Idx: 10000 Loss: 0.0044301860932864975
Epoch: 29 Idx: 11000 Loss: 0.02123495349928699
Epoch: 29 Idx: 12000 Loss: 0.006338526029857333
Epoch: 29 Idx: 13000 Loss: 0.019853869538406944
Epoch: 29 Idx: 14000 Loss: 0.011937063180284226
Epoch: 29 Idx: 15000 Loss: 0.008382410548109941
Epoch: 29 Idx: 16000 Loss: 0.007802047524660345
Epoch: 29 Idx: 17000 Loss: 0.08790741881647005
Epoch: 30 Idx: 0 Loss: 0.026073021109030575
Epoch: 30 Idx: 1000 Loss: 0.02509785505116486
Epoch: 30 Idx: 2000 Loss: 0.01905243627332475
Epoch: 30 Idx: 3000 Loss: 0.015168931957347578
Epoch: 30 Idx: 4000 Loss: 0.01803593296837821
Epoch: 30 Idx: 5000 Loss: 0.029367051093839282
Epoch: 30 Idx: 6000 Loss: 0.010683795557212657
Epoch: 30 Idx: 7000 Loss: 0.02250979240871604
Epoch: 30 Idx: 8000 Loss: 0.0398373923752647
Epoch: 30 Idx: 9000 Loss: 0.010927119610228731
Epoch: 30 Idx: 10000 Loss: 0.027200277842349095
Epoch: 30 Idx: 11000 Loss: 0.03636031653351336
Epoch: 30 Idx: 12000 Loss: 0.0075208747543253724
Epoch: 30 Idx: 13000 Loss: 0.029461870772051712
Epoch: 30 Idx: 14000 Loss: 0.005305874988854195
Epoch: 30 Idx: 15000 Loss: 0.01567464068778726
Epoch: 30 Idx: 16000 Loss: 0.015694587108437838
Epoch: 30 Idx: 17000 Loss: 0.01005857883205517
Epoch: 31 Idx: 0 Loss: 0.03919933053142578
Epoch: 31 Idx: 1000 Loss: 0.0034213406750301786
Epoch: 31 Idx: 2000 Loss: 0.01561430001059067
Epoch: 31 Idx: 3000 Loss: 0.01289758227075824
Epoch: 31 Idx: 4000 Loss: 0.03182898718546641
Epoch: 31 Idx: 5000 Loss: 0.004209743934827844
Epoch: 31 Idx: 6000 Loss: 0.0036571921134024485
Epoch: 31 Idx: 7000 Loss: 0.09270256340090989
Epoch: 31 Idx: 8000 Loss: 0.007603493123436616
Epoch: 31 Idx: 9000 Loss: 0.013556783080320059
Epoch: 31 Idx: 10000 Loss: 0.022165656965348682
Epoch: 31 Idx: 11000 Loss: 0.0012322962976510168
Epoch: 31 Idx: 12000 Loss: 0.008857610544676143
Epoch: 31 Idx: 13000 Loss: 0.045234379312448905
Epoch: 31 Idx: 14000 Loss: 0.04931076569375266
Epoch: 31 Idx: 15000 Loss: 0.037194418962113125
Epoch: 31 Idx: 16000 Loss: 0.01735438488784404
Epoch: 31 Idx: 17000 Loss: 0.011232678348224775
Epoch: 32 Idx: 0 Loss: 0.009106007279803447
Epoch: 32 Idx: 1000 Loss: 0.020102384865192488
Epoch: 32 Idx: 2000 Loss: 0.00624699224192366
Epoch: 32 Idx: 3000 Loss: 0.019156811454760888
Epoch: 32 Idx: 4000 Loss: 0.05454201193305325
Epoch: 32 Idx: 5000 Loss: 0.006193270000506183
Epoch: 32 Idx: 6000 Loss: 0.013564566788111443
Epoch: 32 Idx: 7000 Loss: 0.031092394501665836
Epoch: 32 Idx: 8000 Loss: 0.029101292981135618
Epoch: 32 Idx: 9000 Loss: 0.010665583458413539
Epoch: 32 Idx: 10000 Loss: 0.027488754996295557
Epoch: 32 Idx: 11000 Loss: 0.020732013762833165
Epoch: 32 Idx: 12000 Loss: 0.058878912479308
Epoch: 32 Idx: 13000 Loss: 0.007901859309793053
Epoch: 32 Idx: 14000 Loss: 0.05015442999249973
Epoch: 32 Idx: 15000 Loss: 0.009515483393063719
Epoch: 32 Idx: 16000 Loss: 0.013513192756518277
Epoch: 32 Idx: 17000 Loss: 0.023384938268113328
Epoch: 33 Idx: 0 Loss: 0.011686402953115755
Epoch: 33 Idx: 1000 Loss: 0.005575532424991694
Epoch: 33 Idx: 2000 Loss: 0.008730227457570294
Epoch: 33 Idx: 3000 Loss: 0.009095700842629267
Epoch: 33 Idx: 4000 Loss: 0.01903611529138887
Epoch: 33 Idx: 5000 Loss: 0.007852842010523201
Epoch: 33 Idx: 6000 Loss: 0.03817140921743401
Epoch: 33 Idx: 7000 Loss: 0.004696609833202719
Epoch: 33 Idx: 8000 Loss: 0.034134219213007196
Epoch: 33 Idx: 9000 Loss: 0.005342729605095002
Epoch: 33 Idx: 10000 Loss: 0.011007816260715028
Epoch: 33 Idx: 11000 Loss: 0.017725732161094007
Epoch: 33 Idx: 12000 Loss: 0.004671099970179485
Epoch: 33 Idx: 13000 Loss: 0.022251761670971072
Epoch: 33 Idx: 14000 Loss: 0.030415775773689258
Epoch: 33 Idx: 15000 Loss: 0.04886179412600346
Epoch: 33 Idx: 16000 Loss: 0.03442796368434799
Epoch: 33 Idx: 17000 Loss: 0.016320849240850928
Epoch: 34 Idx: 0 Loss: 0.004834752923021984
Epoch: 34 Idx: 1000 Loss: 0.0026077425757982135
Epoch: 34 Idx: 2000 Loss: 0.09001308157718967
Epoch: 34 Idx: 3000 Loss: 0.006017398090142593
Epoch: 34 Idx: 4000 Loss: 0.058169649191592454
Epoch: 34 Idx: 5000 Loss: 0.10366094692847339
Epoch: 34 Idx: 6000 Loss: 0.025715368323177834
Epoch: 34 Idx: 7000 Loss: 0.011042812459603396
Epoch: 34 Idx: 8000 Loss: 0.007207504530283642
Epoch: 34 Idx: 9000 Loss: 0.02987081690186964
Epoch: 34 Idx: 10000 Loss: 0.03678135797083936
Epoch: 34 Idx: 11000 Loss: 0.013771079580854861
Epoch: 34 Idx: 12000 Loss: 0.013213463897609112
Epoch: 34 Idx: 13000 Loss: 0.011498043955825526
Epoch: 34 Idx: 14000 Loss: 0.028709175612203142
Epoch: 34 Idx: 15000 Loss: 0.009228993553331035
Epoch: 34 Idx: 16000 Loss: 0.01500316371866876
Epoch: 34 Idx: 17000 Loss: 0.002050336052091599
Epoch: 35 Idx: 0 Loss: 0.011331320262040687
Epoch: 35 Idx: 1000 Loss: 0.019968771344996836
Epoch: 35 Idx: 2000 Loss: 0.026709161673005927
Epoch: 35 Idx: 3000 Loss: 0.009339418053756684
Epoch: 35 Idx: 4000 Loss: 0.0524875213518856
Epoch: 35 Idx: 5000 Loss: 0.01026677304458962
Epoch: 35 Idx: 6000 Loss: 0.048253538976508734
Epoch: 35 Idx: 7000 Loss: 0.007044923958982237
Epoch: 35 Idx: 8000 Loss: 0.04248940926392566
Epoch: 35 Idx: 9000 Loss: 0.012184069967163005
Epoch: 35 Idx: 10000 Loss: 0.020306888782977074
Epoch: 35 Idx: 11000 Loss: 0.045330121396172166
Epoch: 35 Idx: 12000 Loss: 0.014133562944022612
Epoch: 35 Idx: 13000 Loss: 0.016467414933492103
Epoch: 35 Idx: 14000 Loss: 0.009318647321345026
Epoch: 35 Idx: 15000 Loss: 0.02485431011831963
Epoch: 35 Idx: 16000 Loss: 0.011119258464432926
Epoch: 35 Idx: 17000 Loss: 0.0026383116806448425
Epoch: 36 Idx: 0 Loss: 0.02020450580714946
Epoch: 36 Idx: 1000 Loss: 0.01402988581237793
Epoch: 36 Idx: 2000 Loss: 0.009926420799254905
Epoch: 36 Idx: 3000 Loss: 0.037368878958501606
Epoch: 36 Idx: 4000 Loss: 0.03430180790277735
Epoch: 36 Idx: 5000 Loss: 0.008132171052233902
Epoch: 36 Idx: 6000 Loss: 0.05195545398989063
Epoch: 36 Idx: 7000 Loss: 0.015302297562668465
Epoch: 36 Idx: 8000 Loss: 0.01737468852704204
Epoch: 36 Idx: 9000 Loss: 0.015300881303615416
Epoch: 36 Idx: 10000 Loss: 0.04263142278858179
Epoch: 36 Idx: 11000 Loss: 0.01948005391210899
Epoch: 36 Idx: 12000 Loss: 0.009427485059545035
Epoch: 36 Idx: 13000 Loss: 0.005493912012213773
Epoch: 36 Idx: 14000 Loss: 0.01403822383994042
Epoch: 36 Idx: 15000 Loss: 0.016206086261382587
Epoch: 36 Idx: 16000 Loss: 0.012810205071762873
Epoch: 36 Idx: 17000 Loss: 0.005005429845267152
Epoch: 37 Idx: 0 Loss: 0.028427015242837823
Epoch: 37 Idx: 1000 Loss: 0.03181787322759962
Epoch: 37 Idx: 2000 Loss: 0.005534810097255134
Epoch: 37 Idx: 3000 Loss: 0.008440889751256361
Epoch: 37 Idx: 4000 Loss: 0.027801891440953398
Epoch: 37 Idx: 5000 Loss: 0.011046350349791938
Epoch: 37 Idx: 6000 Loss: 0.014700002848198307
Epoch: 37 Idx: 7000 Loss: 0.00976772018654633
Epoch: 37 Idx: 8000 Loss: 0.020045469616754207
Epoch: 37 Idx: 9000 Loss: 0.025534032952918978
Epoch: 37 Idx: 10000 Loss: 0.010390609258183563
Epoch: 37 Idx: 11000 Loss: 0.0232725636369301
Epoch: 37 Idx: 12000 Loss: 0.007271746244734835
Epoch: 37 Idx: 13000 Loss: 0.01610904585243928
Epoch: 37 Idx: 14000 Loss: 0.024165420317026565
Epoch: 37 Idx: 15000 Loss: 0.00591121599524889
Epoch: 37 Idx: 16000 Loss: 0.006442626615244472
Epoch: 37 Idx: 17000 Loss: 0.03214686099474875
Epoch: 38 Idx: 0 Loss: 0.009093386257729106
Epoch: 38 Idx: 1000 Loss: 0.002819927481143403
Epoch: 38 Idx: 2000 Loss: 0.04511397880335034
Epoch: 38 Idx: 3000 Loss: 0.009366884963723416
Epoch: 38 Idx: 4000 Loss: 0.006813732079256107
Epoch: 38 Idx: 5000 Loss: 0.03376924398408999
Epoch: 38 Idx: 6000 Loss: 0.01761678648622685
Epoch: 38 Idx: 7000 Loss: 0.05332046715062676
Epoch: 38 Idx: 8000 Loss: 0.02348744170410331
Epoch: 38 Idx: 9000 Loss: 0.01607469627497342
Epoch: 38 Idx: 10000 Loss: 0.05764791380414589
Epoch: 38 Idx: 11000 Loss: 0.013864267151300302
Epoch: 38 Idx: 12000 Loss: 0.0872148500306179
Epoch: 38 Idx: 13000 Loss: 0.0059551743665315505
Epoch: 38 Idx: 14000 Loss: 0.010095688219945553
Epoch: 38 Idx: 15000 Loss: 0.027465656569157237
Epoch: 38 Idx: 16000 Loss: 0.04304411116068177
Epoch: 38 Idx: 17000 Loss: 0.0039661774576792265
Epoch: 39 Idx: 0 Loss: 0.02304740905534751
Epoch: 39 Idx: 1000 Loss: 0.01005696893670108
Epoch: 39 Idx: 2000 Loss: 0.047526922850350865
Epoch: 39 Idx: 3000 Loss: 0.02600468931509047
Epoch: 39 Idx: 4000 Loss: 0.010302047712667572
Epoch: 39 Idx: 5000 Loss: 0.010294116127850365
Epoch: 39 Idx: 6000 Loss: 0.05634926973821176
Epoch: 39 Idx: 7000 Loss: 0.009139299574246107
Epoch: 39 Idx: 8000 Loss: 0.014269237106727941
Epoch: 39 Idx: 9000 Loss: 0.006639695374599389
Epoch: 39 Idx: 10000 Loss: 0.020058061427129063
Epoch: 39 Idx: 11000 Loss: 0.030461502725910257
Epoch: 39 Idx: 12000 Loss: 0.027582998737950143
Epoch: 39 Idx: 13000 Loss: 0.0031779291894930327
Epoch: 39 Idx: 14000 Loss: 0.017401768896424686
Epoch: 39 Idx: 15000 Loss: 0.018049730840017937
Epoch: 39 Idx: 16000 Loss: 0.008227195665552701
Epoch: 39 Idx: 17000 Loss: 0.02802349671534367
Epoch: 40 Idx: 0 Loss: 0.01513701883068975
Epoch: 40 Idx: 1000 Loss: 0.001822967881271979
Epoch: 40 Idx: 2000 Loss: 0.016738121949856598
Epoch: 40 Idx: 3000 Loss: 0.013050211524013233
Epoch: 40 Idx: 4000 Loss: 0.010823263812851291
Epoch: 40 Idx: 5000 Loss: 0.0286918625134804
Epoch: 40 Idx: 6000 Loss: 0.017208527191252487
Epoch: 40 Idx: 7000 Loss: 0.015751504543719506
Epoch: 40 Idx: 8000 Loss: 0.0079000320879291
Epoch: 40 Idx: 9000 Loss: 0.013008135974500729
Epoch: 40 Idx: 10000 Loss: 0.00534810115543365
Epoch: 40 Idx: 11000 Loss: 0.005595387290412346
Epoch: 40 Idx: 12000 Loss: 0.008162673506700689
Epoch: 40 Idx: 13000 Loss: 0.02012850401288439
Epoch: 40 Idx: 14000 Loss: 0.019148521894371533
Epoch: 40 Idx: 15000 Loss: 0.010305850246875881
Epoch: 40 Idx: 16000 Loss: 0.01335543131793942
Epoch: 40 Idx: 17000 Loss: 0.021789760034076854
Epoch: 41 Idx: 0 Loss: 0.0035125662434520727
Epoch: 41 Idx: 1000 Loss: 0.015035277652491894
Epoch: 41 Idx: 2000 Loss: 0.0237329227650133
Epoch: 41 Idx: 3000 Loss: 0.013285529955516406
Epoch: 41 Idx: 4000 Loss: 0.024176944536773225
Epoch: 41 Idx: 5000 Loss: 0.024276416173484198
Epoch: 41 Idx: 6000 Loss: 0.009990056984484845
Epoch: 41 Idx: 7000 Loss: 0.01016935348533851
Epoch: 41 Idx: 8000 Loss: 0.010763313161395716
Epoch: 41 Idx: 9000 Loss: 0.010440725717014255
Epoch: 41 Idx: 10000 Loss: 0.030757911495488198
Epoch: 41 Idx: 11000 Loss: 0.005565353048312993
Epoch: 41 Idx: 12000 Loss: 0.024532663364398827
Epoch: 41 Idx: 13000 Loss: 0.00920068436999696
Epoch: 41 Idx: 14000 Loss: 0.009121260089368682
Epoch: 41 Idx: 15000 Loss: 0.003717084159048948
Epoch: 41 Idx: 16000 Loss: 0.006604050120928982
Epoch: 41 Idx: 17000 Loss: 0.006097811603090148
Epoch: 42 Idx: 0 Loss: 0.025329945134445885
Epoch: 42 Idx: 1000 Loss: 0.01611595181707198
Epoch: 42 Idx: 2000 Loss: 0.010138792867423344
Epoch: 42 Idx: 3000 Loss: 0.021122909397013584
Epoch: 42 Idx: 4000 Loss: 0.045931205923140275
Epoch: 42 Idx: 5000 Loss: 0.021996750560816937
Epoch: 42 Idx: 6000 Loss: 0.014142473227850949
Epoch: 42 Idx: 7000 Loss: 0.028749160791631263
Epoch: 42 Idx: 8000 Loss: 0.02899696121533285
Epoch: 42 Idx: 9000 Loss: 0.014898757589349127
Epoch: 42 Idx: 10000 Loss: 0.029317084645685897
Epoch: 42 Idx: 11000 Loss: 0.05014980963012998
Epoch: 42 Idx: 12000 Loss: 0.018856096897232374
Traceback (most recent call last):
  File "Attention_preprocessing.py", line 270, in <module>
    targ_elems = torch.DoubleTensor(targets).to(device)
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/tensor.py", line 198, in backward
    torch.autograd.backward(self, gradient, retain_graph, create_graph)
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/autograd/__init__.py", line 100, in backward
    allow_unreachable=True)  # allow_unreachable flag
KeyboardInterrupt

------------------------------------------------------------
Sender: LSF System <rer@dccxc249>
Subject: Job 697791: <python Attention_preprocessing.py 23 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata23_1.pkl> in cluster <dcc> Exited

Job <python Attention_preprocessing.py 23 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata23_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:25 2020
Job was executed on host(s) <dccxc249>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 04:25:28 2020
Terminated at Mon Aug 10 06:20:55 2020
Results reported at Mon Aug 10 06:20:55 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_preprocessing.py 23 1 data_multi_stemmed_undata.pkl test_multi_stemmed_undata23_1.pkl
------------------------------------------------------------

TERM_OWNER: job killed by owner.
Exited with exit code 1.

Resource usage summary:

    CPU time :                                   6923.00 sec.
    Max Memory :                                 824 MB
    Average Memory :                             621.51 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42593.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   6928 sec.
    Turnaround time :                            6930 sec.

The output (if any) is above this job summary.

