Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6791279452132195 0.16477272727272727 0.8787878787878788 0.27751196172248804 0.4707792207792208 0.1967435549525102
0.001 0.6791279452132195 False
Threshold:  0.6801279452132195 0.16666666666666666 0.8787878787878788 0.28019323671497587 0.4738562091503268 0.19890260631001372
0.001 0.6801279452132195 False
Threshold:  0.6811279452132195 0.1686046511627907 0.8787878787878788 0.2829268292682927 0.47697368421052627 0.20110957004160887
0.001 0.6811279452132195 False
Threshold:  0.6821279452132195 0.17058823529411765 0.8787878787878788 0.2857142857142857 0.4801324503311259 0.20336605890603088
0.001 0.6821279452132195 False
Threshold:  0.6831279452132195 0.17159763313609466 0.8787878787878788 0.28712871287128716 0.48172757475083056 0.20451339915373767
0.001 0.6831279452132195 False
Threshold:  0.6841279452132195 0.17261904761904762 0.8787878787878788 0.2885572139303483 0.4833333333333334 0.20567375886524825
0.001 0.6841279452132195 False
Threshold:  0.6851279452132195 0.17365269461077845 0.8787878787878788 0.29000000000000004 0.48494983277591974 0.20684736091298148
0.001 0.6851279452132195 False
Threshold:  0.6861279452132195 0.1746987951807229 0.8787878787878788 0.2914572864321608 0.4865771812080537 0.20803443328550933
0.001 0.6861279452132195 False
Threshold:  0.6871279452132195 0.17575757575757575 0.8787878787878788 0.29292929292929293 0.4882154882154882 0.20923520923520922
0.001 0.6871279452132195 False
Threshold:  0.6881279452132195 0.17791411042944785 0.8787878787878788 0.29591836734693877 0.4915254237288136 0.21167883211678834
0.001 0.6881279452132195 False
Threshold:  0.6891279452132195 0.18125 0.8787878787878788 0.30051813471502586 0.4965753424657534 0.21545319465081725
0.001 0.6891279452132195 False
Threshold:  0.6901279452132195 0.18354430379746836 0.8787878787878788 0.30366492146596863 0.5 0.21804511278195488
0.001 0.6901279452132195 False
Threshold:  0.6911279452132195 0.18471337579617833 0.8787878787878788 0.3052631578947368 0.5017301038062283 0.2193645990922844
0.001 0.6911279452132195 False
Threshold:  0.6921279452132195 0.1858974358974359 0.8787878787878788 0.3068783068783069 0.5034722222222222 0.22070015220700154
0.001 0.6921279452132195 False
Threshold:  0.6931279452132195 0.1858974358974359 0.8787878787878788 0.3068783068783069 0.5034722222222222 0.22070015220700154
0.001 0.6931279452132195 False
Threshold:  0.6941279452132195 0.1870967741935484 0.8787878787878788 0.30851063829787234 0.505226480836237 0.22205206738131703
0.001 0.6941279452132195 False
Threshold:  0.6951279452132195 0.1895424836601307 0.8787878787878788 0.3118279569892473 0.5087719298245613 0.2248062015503876
0.001 0.6951279452132195 False
Threshold:  0.6961279452132195 0.1895424836601307 0.8787878787878788 0.3118279569892473 0.5087719298245613 0.2248062015503876
0.001 0.6961279452132195 False
Threshold:  0.6971279452132195 0.1895424836601307 0.8787878787878788 0.3118279569892473 0.5087719298245613 0.2248062015503876
0.001 0.6971279452132195 False
Threshold:  0.6981279452132195 0.1895424836601307 0.8787878787878788 0.3118279569892473 0.5087719298245613 0.2248062015503876
0.001 0.6981279452132195 False
Threshold:  0.6991279452132195 0.19078947368421054 0.8787878787878788 0.31351351351351353 0.5105633802816901 0.22620904836193448
0.001 0.6991279452132195 False
Threshold:  0.7001279452132195 0.19205298013245034 0.8787878787878788 0.31521739130434784 0.5123674911660777 0.22762951334379908
0.001 0.7001279452132195 False
Threshold:  0.7011279452132195 0.19333333333333333 0.8787878787878788 0.31693989071038253 0.5141843971631206 0.22906793048973145
0.001 0.7011279452132195 False
Threshold:  0.7021279452132195 0.19463087248322147 0.8787878787878788 0.31868131868131866 0.5160142348754448 0.2305246422893482
0.001 0.7021279452132195 False
Threshold:  0.7031279452132195 0.19727891156462585 0.8787878787878788 0.3222222222222222 0.5197132616487455 0.23349436392914655
0.001 0.7031279452132195 False
Threshold:  0.7041279452132195 0.2013888888888889 0.8787878787878788 0.327683615819209 0.5253623188405797 0.23809523809523808
0.001 0.7041279452132195 False
Threshold:  0.7051279452132195 0.20279720279720279 0.8787878787878788 0.32954545454545453 0.5272727272727272 0.23966942148760328
0.001 0.7051279452132195 False
Threshold:  0.7061279452132195 0.20279720279720279 0.8787878787878788 0.32954545454545453 0.5272727272727272 0.23966942148760328
0.001 0.7061279452132195 False
Threshold:  0.7071279452132195 0.20422535211267606 0.8787878787878788 0.3314285714285714 0.5291970802919709 0.24126455906821964
0.001 0.7071279452132195 False
Threshold:  0.7081279452132195 0.21014492753623187 0.8787878787878788 0.3391812865497076 0.5370370370370371 0.24786324786324787
0.001 0.7081279452132195 False
Threshold:  0.7091279452132195 0.21014492753623187 0.8787878787878788 0.3391812865497076 0.5370370370370371 0.24786324786324787
0.001 0.7091279452132195 False
Threshold:  0.7101279452132195 0.21323529411764705 0.8787878787878788 0.3431952662721893 0.5410447761194029 0.2512998266897747
0.001 0.7101279452132195 False
Threshold:  0.7111279452132195 0.21323529411764705 0.8787878787878788 0.3431952662721893 0.5410447761194029 0.2512998266897747
0.001 0.7111279452132195 False
Threshold:  0.7121279452132195 0.21323529411764705 0.8787878787878788 0.3431952662721893 0.5410447761194029 0.2512998266897747
0.001 0.7121279452132195 False
Threshold:  0.7131279452132195 0.2074074074074074 0.8484848484848485 0.3333333333333333 0.5243445692883895 0.2443280977312391
0.001 0.7131279452132195 False
Threshold:  0.7141279452132195 0.2074074074074074 0.8484848484848485 0.3333333333333333 0.5243445692883895 0.2443280977312391
0.001 0.7141279452132195 False
Threshold:  0.7151279452132195 0.2074074074074074 0.8484848484848485 0.3333333333333333 0.5243445692883895 0.2443280977312391
0.001 0.7151279452132195 False
Threshold:  0.7161279452132195 0.208955223880597 0.8484848484848485 0.33532934131736525 0.5263157894736842 0.24604569420035147
0.001 0.7161279452132195 False
Threshold:  0.7171279452132195 0.2153846153846154 0.8484848484848485 0.34355828220858897 0.5343511450381679 0.25316455696202533
0.001 0.7171279452132195 False
Threshold:  0.7181279452132195 0.21875 0.8484848484848485 0.3478260869565217 0.5384615384615384 0.25688073394495414
0.001 0.7181279452132195 False
Threshold:  0.7191279452132195 0.21875 0.8484848484848485 0.3478260869565217 0.5384615384615384 0.25688073394495414
0.001 0.7191279452132195 False
Threshold:  0.7201279452132195 0.21875 0.8484848484848485 0.3478260869565217 0.5384615384615384 0.25688073394495414
0.001 0.7201279452132195 False
Threshold:  0.7211279452132195 0.2204724409448819 0.8484848484848485 0.35000000000000003 0.5405405405405407 0.2587800369685767
0.001 0.7211279452132195 False
Threshold:  0.7221279452132195 0.2222222222222222 0.8484848484848485 0.3522012578616352 0.5426356589147286 0.260707635009311
0.001 0.7221279452132195 False
Threshold:  0.7231279452132195 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7231279452132195 False
Threshold:  0.7241279452132195 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7241279452132195 False
Threshold:  0.7251279452132195 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7251279452132195 False
Threshold:  0.7261279452132195 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7261279452132195 False
Threshold:  0.7271279452132196 0.224 0.8484848484848485 0.35443037974683544 0.5447470817120623 0.2626641651031895
0.001 0.7271279452132196 False
Threshold:  0.7281279452132196 0.22580645161290322 0.8484848484848485 0.356687898089172 0.546875 0.2646502835538752
0.001 0.7281279452132196 False
Threshold:  0.7291279452132196 0.22950819672131148 0.8484848484848485 0.3612903225806452 0.5511811023622046 0.2687140115163148
0.001 0.7291279452132196 False
Threshold:  0.7301279452132196 0.23140495867768596 0.8484848484848485 0.36363636363636365 0.5533596837944664 0.27079303675048355
0.001 0.7301279452132196 False
Threshold:  0.7311279452132196 0.23333333333333334 0.8484848484848485 0.36601307189542487 0.5555555555555556 0.2729044834307992
0.001 0.7311279452132196 False
Threshold:  0.7321279452132196 0.23728813559322035 0.8484848484848485 0.3708609271523179 0.5599999999999999 0.27722772277227725
0.001 0.7321279452132196 False
Threshold:  0.7331279452132196 0.23728813559322035 0.8484848484848485 0.3708609271523179 0.5599999999999999 0.27722772277227725
0.001 0.7331279452132196 False
Threshold:  0.7341279452132196 0.23931623931623933 0.8484848484848485 0.37333333333333335 0.5622489959839357 0.27944111776447106
0.001 0.7341279452132196 False
Threshold:  0.7351279452132196 0.2413793103448276 0.8484848484848485 0.37583892617449666 0.564516129032258 0.28169014084507044
0.001 0.7351279452132196 False
Threshold:  0.7361279452132196 0.24347826086956523 0.8484848484848485 0.3783783783783784 0.5668016194331984 0.283975659229209
0.001 0.7361279452132196 False
Threshold:  0.7371279452132196 0.24778761061946902 0.8484848484848485 0.3835616438356164 0.5714285714285715 0.28865979381443296
0.001 0.7371279452132196 False
Threshold:  0.7381279452132196 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.7381279452132196 False
Threshold:  0.7391279452132196 0.25 0.8484848484848485 0.3862068965517241 0.5737704918032787 0.291060291060291
0.001 0.7391279452132196 False
Threshold:  0.7401279452132196 0.25225225225225223 0.8484848484848485 0.38888888888888884 0.5761316872427984 0.29350104821802936
0.001 0.7401279452132196 False
Threshold:  0.7411279452132196 0.25688073394495414 0.8484848484848485 0.3943661971830987 0.5809128630705395 0.29850746268656725
0.001 0.7411279452132196 False
Threshold:  0.7421279452132196 0.25925925925925924 0.8484848484848485 0.3971631205673759 0.5833333333333335 0.3010752688172043
0.001 0.7421279452132196 False
Threshold:  0.7431279452132196 0.2641509433962264 0.8484848484848485 0.40287769784172656 0.5882352941176471 0.3063457330415755
0.001 0.7431279452132196 False
Threshold:  0.7441279452132196 0.2641509433962264 0.8484848484848485 0.40287769784172656 0.5882352941176471 0.3063457330415755
0.001 0.7441279452132196 False
Threshold:  0.7451279452132196 0.27450980392156865 0.8484848484848485 0.41481481481481486 0.5982905982905983 0.3174603174603175
0.001 0.7451279452132196 False
Threshold:  0.7461279452132196 0.27722772277227725 0.8484848484848485 0.4179104477611941 0.6008583690987125 0.32036613272311215
0.001 0.7461279452132196 False
Threshold:  0.7471279452132196 0.2828282828282828 0.8484848484848485 0.42424242424242425 0.6060606060606061 0.32634032634032634
0.001 0.7471279452132196 False
Threshold:  0.7481279452132196 0.2828282828282828 0.8484848484848485 0.42424242424242425 0.6060606060606061 0.32634032634032634
0.001 0.7481279452132196 False
Threshold:  0.7491279452132196 0.28865979381443296 0.8484848484848485 0.43076923076923074 0.611353711790393 0.332541567695962
0.001 0.7491279452132196 False
Threshold:  0.7501279452132196 0.2916666666666667 0.8484848484848485 0.434108527131783 0.6140350877192983 0.33573141486810554
0.001 0.7501279452132196 False
Threshold:  0.7511279452132196 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7511279452132196 False
Threshold:  0.7521279452132196 0.29473684210526313 0.8484848484848485 0.4375 0.6167400881057269 0.3389830508474576
0.001 0.7521279452132196 False
Threshold:  0.7531279452132196 0.2978723404255319 0.8484848484848485 0.44094488188976383 0.6194690265486725 0.3422982885085574
0.001 0.7531279452132196 False
Threshold:  0.7541279452132196 0.30434782608695654 0.8484848484848485 0.448 0.625 0.3491271820448878
0.001 0.7541279452132196 False
Threshold:  0.7551279452132196 0.3076923076923077 0.8484848484848485 0.45161290322580655 0.6278026905829597 0.35264483627204035
0.001 0.7551279452132196 False
Threshold:  0.7561279452132196 0.3076923076923077 0.8484848484848485 0.45161290322580655 0.6278026905829597 0.35264483627204035
0.001 0.7561279452132196 False
Threshold:  0.7571279452132196 0.3076923076923077 0.8484848484848485 0.45161290322580655 0.6278026905829597 0.35264483627204035
0.001 0.7571279452132196 False
Threshold:  0.7581279452132196 0.3076923076923077 0.8484848484848485 0.45161290322580655 0.6278026905829597 0.35264483627204035
0.001 0.7581279452132196 False
Threshold:  0.7591279452132196 0.3076923076923077 0.8484848484848485 0.45161290322580655 0.6278026905829597 0.35264483627204035
0.001 0.7591279452132196 False
Threshold:  0.7601279452132196 0.30337078651685395 0.8181818181818182 0.4426229508196722 0.6108597285067874 0.3470437017994859
0.001 0.7601279452132196 False
Threshold:  0.7611279452132196 0.30337078651685395 0.8181818181818182 0.4426229508196722 0.6108597285067874 0.3470437017994859
0.001 0.7611279452132196 False
Threshold:  0.7621279452132196 0.30337078651685395 0.8181818181818182 0.4426229508196722 0.6108597285067874 0.3470437017994859
0.001 0.7621279452132196 False
Threshold:  0.7631279452132196 0.3068181818181818 0.8181818181818182 0.44628099173553726 0.6136363636363636 0.35064935064935066
0.001 0.7631279452132196 False
Threshold:  0.7641279452132196 0.313953488372093 0.8181818181818182 0.453781512605042 0.6192660550458716 0.3580901856763926
0.001 0.7641279452132196 False
Threshold:  0.7651279452132196 0.313953488372093 0.8181818181818182 0.453781512605042 0.6192660550458716 0.3580901856763926
0.001 0.7651279452132196 False
Threshold:  0.7661279452132196 0.313953488372093 0.8181818181818182 0.453781512605042 0.6192660550458716 0.3580901856763926
0.001 0.7661279452132196 False
Threshold:  0.7671279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7671279452132196 False
Threshold:  0.7681279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7681279452132196 False
Threshold:  0.7691279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7691279452132196 False
Threshold:  0.7701279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7701279452132196 False
Threshold:  0.7711279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7711279452132196 False
Threshold:  0.7721279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7721279452132196 False
Threshold:  0.7731279452132196 0.3176470588235294 0.8181818181818182 0.4576271186440678 0.6221198156682027 0.3619302949061662
0.001 0.7731279452132196 False
Threshold:  0.7741279452132196 0.32142857142857145 0.8181818181818182 0.46153846153846156 0.625 0.36585365853658536
0.001 0.7741279452132196 False
Threshold:  0.7751279452132196 0.32142857142857145 0.8181818181818182 0.46153846153846156 0.625 0.36585365853658536
0.001 0.7751279452132196 False
Threshold:  0.7761279452132196 0.32142857142857145 0.8181818181818182 0.46153846153846156 0.625 0.36585365853658536
0.001 0.7761279452132196 False
Threshold:  0.7771279452132196 0.3253012048192771 0.8181818181818182 0.46551724137931033 0.627906976744186 0.3698630136986301
0.001 0.7771279452132196 False
Threshold:  0.7781279452132196 0.32926829268292684 0.8181818181818182 0.46956521739130436 0.6308411214953271 0.37396121883656513
0.001 0.7781279452132196 False
Threshold:  0.7791279452132196 0.34177215189873417 0.8181818181818182 0.48214285714285715 0.6398104265402844 0.3868194842406877
0.001 0.7791279452132196 False
Threshold:  0.7801279452132196 0.35064935064935066 0.8181818181818182 0.49090909090909085 0.6459330143540669 0.39589442815249265
0.001 0.7801279452132196 False
Threshold:  0.7811279452132196 0.35064935064935066 0.8181818181818182 0.49090909090909085 0.6459330143540669 0.39589442815249265
0.001 0.7811279452132196 False
Threshold:  0.7821279452132196 0.35064935064935066 0.8181818181818182 0.49090909090909085 0.6459330143540669 0.39589442815249265
0.001 0.7821279452132196 False
Threshold:  0.7831279452132196 0.35064935064935066 0.8181818181818182 0.49090909090909085 0.6459330143540669 0.39589442815249265
0.001 0.7831279452132196 False
Threshold:  0.7841279452132196 0.35526315789473684 0.8181818181818182 0.4954128440366972 0.6490384615384615 0.40059347181008903
0.001 0.7841279452132196 False
Threshold:  0.7851279452132196 0.35526315789473684 0.8181818181818182 0.4954128440366972 0.6490384615384615 0.40059347181008903
0.001 0.7851279452132196 False
Threshold:  0.7861279452132196 0.35526315789473684 0.8181818181818182 0.4954128440366972 0.6490384615384615 0.40059347181008903
0.001 0.7861279452132196 False
Threshold:  0.7871279452132196 0.35526315789473684 0.8181818181818182 0.4954128440366972 0.6490384615384615 0.40059347181008903
0.001 0.7871279452132196 False
Threshold:  0.7881279452132196 0.36 0.8181818181818182 0.5 0.6521739130434782 0.4054054054054054
0.001 0.7881279452132196 False
Threshold:  0.7891279452132196 0.36486486486486486 0.8181818181818182 0.5046728971962617 0.6553398058252429 0.4103343465045593
0.001 0.7891279452132196 False
Threshold:  0.7901279452132196 0.36486486486486486 0.8181818181818182 0.5046728971962617 0.6553398058252429 0.4103343465045593
0.001 0.7901279452132196 False
Threshold:  0.7911279452132196 0.36486486486486486 0.8181818181818182 0.5046728971962617 0.6553398058252429 0.4103343465045593
0.001 0.7911279452132196 False
Threshold:  0.7921279452132196 0.3698630136986301 0.8181818181818182 0.5094339622641509 0.6585365853658537 0.41538461538461535
0.001 0.7921279452132196 False
Threshold:  0.7931279452132196 0.375 0.8181818181818182 0.5142857142857142 0.6617647058823529 0.4205607476635514
0.001 0.7931279452132196 False
Threshold:  0.7941279452132196 0.38028169014084506 0.8181818181818182 0.5192307692307692 0.6650246305418719 0.4258675078864353
0.001 0.7941279452132196 False
Threshold:  0.7951279452132196 0.37142857142857144 0.7878787878787878 0.5048543689320388 0.6435643564356435 0.41533546325878595
0.001 0.7951279452132196 False
Threshold:  0.7961279452132196 0.37681159420289856 0.7878787878787878 0.5098039215686274 0.6467661691542289 0.42071197411003236
0.001 0.7961279452132196 False
Threshold:  0.7971279452132196 0.38235294117647056 0.7878787878787878 0.5148514851485149 0.6499999999999999 0.4262295081967213
0.001 0.7971279452132196 False
Threshold:  0.7981279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.7981279452132196 False
Threshold:  0.7991279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.7991279452132196 False
Threshold:  0.8001279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8001279452132196 False
Threshold:  0.8011279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8011279452132196 False
Threshold:  0.8021279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8021279452132196 False
Threshold:  0.8031279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8031279452132196 False
Threshold:  0.8041279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8041279452132196 False
Threshold:  0.8051279452132196 0.3880597014925373 0.7878787878787878 0.52 0.6532663316582914 0.4318936877076412
0.001 0.8051279452132196 False
Threshold:  0.8061279452132196 0.3939393939393939 0.7878787878787878 0.5252525252525253 0.6565656565656567 0.4377104377104377
0.001 0.8061279452132196 False
Threshold:  0.8071279452132196 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8071279452132196 False
Threshold:  0.8081279452132196 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8081279452132196 False
Threshold:  0.8091279452132196 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8091279452132196 False
Threshold:  0.8101279452132196 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8101279452132196 False
Threshold:  0.8111279452132196 0.4 0.7878787878787878 0.5306122448979592 0.6598984771573604 0.44368600682593856
0.001 0.8111279452132196 False
Threshold:  0.8121279452132196 0.41935483870967744 0.7878787878787878 0.5473684210526315 0.6701030927835051 0.4626334519572953
0.001 0.8121279452132196 False
Threshold:  0.8131279452132196 0.41935483870967744 0.7878787878787878 0.5473684210526315 0.6701030927835051 0.4626334519572953
0.001 0.8131279452132196 False
Threshold:  0.8141279452132196 0.41935483870967744 0.7878787878787878 0.5473684210526315 0.6701030927835051 0.4626334519572953
0.001 0.8141279452132196 False
Threshold:  0.8151279452132196 0.41935483870967744 0.7878787878787878 0.5473684210526315 0.6701030927835051 0.4626334519572953
0.001 0.8151279452132196 False
Threshold:  0.8161279452132196 0.41935483870967744 0.7878787878787878 0.5473684210526315 0.6701030927835051 0.4626334519572953
0.001 0.8161279452132196 False
Threshold:  0.8171279452132196 0.4262295081967213 0.7878787878787878 0.5531914893617021 0.6735751295336787 0.4693140794223826
0.001 0.8171279452132196 False
Threshold:  0.8181279452132196 0.4262295081967213 0.7878787878787878 0.5531914893617021 0.6735751295336787 0.4693140794223826
0.001 0.8181279452132196 False
Threshold:  0.8191279452132196 0.4262295081967213 0.7878787878787878 0.5531914893617021 0.6735751295336787 0.4693140794223826
0.001 0.8191279452132196 False
Threshold:  0.8201279452132196 0.43333333333333335 0.7878787878787878 0.5591397849462365 0.6770833333333333 0.4761904761904762
0.001 0.8201279452132196 False
Threshold:  0.8211279452132196 0.43333333333333335 0.7878787878787878 0.5591397849462365 0.6770833333333333 0.4761904761904762
0.001 0.8211279452132196 False
Threshold:  0.8221279452132196 0.43333333333333335 0.7878787878787878 0.5591397849462365 0.6770833333333333 0.4761904761904762
0.001 0.8221279452132196 False
Threshold:  0.8231279452132196 0.43333333333333335 0.7878787878787878 0.5591397849462365 0.6770833333333333 0.4761904761904762
0.001 0.8231279452132196 False
Threshold:  0.8241279452132196 0.4406779661016949 0.7878787878787878 0.5652173913043478 0.6806282722513088 0.483271375464684
0.001 0.8241279452132196 False
Threshold:  0.8251279452132196 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8251279452132196 False
Threshold:  0.8261279452132196 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8261279452132196 False
Threshold:  0.8271279452132196 0.4482758620689655 0.7878787878787878 0.5714285714285714 0.6842105263157893 0.49056603773584906
0.001 0.8271279452132196 False
Threshold:  0.8281279452132196 0.45614035087719296 0.7878787878787878 0.5777777777777777 0.6878306878306879 0.49808429118773945
0.001 0.8281279452132196 False
Threshold:  0.8291279452132196 0.45614035087719296 0.7878787878787878 0.5777777777777777 0.6878306878306879 0.49808429118773945
0.001 0.8291279452132196 False
Threshold:  0.8301279452132196 0.45614035087719296 0.7878787878787878 0.5777777777777777 0.6878306878306879 0.49808429118773945
0.001 0.8301279452132196 False
Threshold:  0.8311279452132196 0.4642857142857143 0.7878787878787878 0.5842696629213484 0.6914893617021277 0.5058365758754864
0.001 0.8311279452132196 False
Threshold:  0.8321279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8321279452132196 False
Threshold:  0.8331279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8331279452132196 False
Threshold:  0.8341279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8341279452132196 False
Threshold:  0.8351279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8351279452132196 False
Threshold:  0.8361279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8361279452132196 False
Threshold:  0.8371279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8371279452132196 False
Threshold:  0.8381279452132196 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8381279452132196 False
Threshold:  0.8391279452132197 0.4727272727272727 0.7878787878787878 0.5909090909090909 0.6951871657754011 0.5138339920948617
0.001 0.8391279452132197 False
Threshold:  0.8401279452132197 0.48148148148148145 0.7878787878787878 0.5977011494252873 0.6989247311827957 0.5220883534136547
0.001 0.8401279452132197 False
Threshold:  0.8411279452132197 0.48148148148148145 0.7878787878787878 0.5977011494252873 0.6989247311827957 0.5220883534136547
0.001 0.8411279452132197 False
Threshold:  0.8421279452132197 0.48148148148148145 0.7878787878787878 0.5977011494252873 0.6989247311827957 0.5220883534136547
0.001 0.8421279452132197 False
Threshold:  0.8431279452132197 0.49056603773584906 0.7878787878787878 0.6046511627906975 0.7027027027027027 0.5306122448979592
0.001 0.8431279452132197 False
Threshold:  0.8441279452132197 0.49056603773584906 0.7878787878787878 0.6046511627906975 0.7027027027027027 0.5306122448979592
0.001 0.8441279452132197 False
Threshold:  0.8451279452132197 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8451279452132197 False
Threshold:  0.8461279452132197 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8461279452132197 False
Threshold:  0.8471279452132197 0.52 0.7878787878787878 0.6265060240963856 0.7142857142857142 0.5579399141630901
0.001 0.8471279452132197 False
Threshold:  0.8481279452132197 0.52 0.7878787878787878 0.6265060240963856 0.7142857142857142 0.5579399141630901
0.001 0.8481279452132197 False
Threshold:  0.8491279452132197 0.52 0.7878787878787878 0.6265060240963856 0.7142857142857142 0.5579399141630901
0.001 0.8491279452132197 False
Threshold:  0.8501279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8501279452132197 False
Threshold:  0.8511279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8511279452132197 False
Threshold:  0.8521279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8521279452132197 False
Threshold:  0.8531279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8531279452132197 False
Threshold:  0.8541279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8541279452132197 False
Threshold:  0.8551279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8551279452132197 False
Threshold:  0.8561279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8561279452132197 False
Threshold:  0.8571279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8571279452132197 False
Threshold:  0.8581279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8581279452132197 False
Threshold:  0.8591279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8591279452132197 False
Threshold:  0.8601279452132197 0.5416666666666666 0.7878787878787878 0.6419753086419753 0.7222222222222222 0.5777777777777777
0.001 0.8601279452132197 False
Threshold:  0.8611279452132197 0.5531914893617021 0.7878787878787878 0.65 0.7262569832402236 0.5882352941176471
0.001 0.8611279452132197 False
Threshold:  0.8621279452132197 0.5652173913043478 0.7878787878787878 0.6582278481012658 0.7303370786516853 0.5990783410138247
0.001 0.8621279452132197 False
Threshold:  0.8631279452132197 0.5652173913043478 0.7878787878787878 0.6582278481012658 0.7303370786516853 0.5990783410138247
0.001 0.8631279452132197 False
Threshold:  0.8641279452132197 0.5652173913043478 0.7878787878787878 0.6582278481012658 0.7303370786516853 0.5990783410138247
0.001 0.8641279452132197 False
Threshold:  0.8651279452132197 0.5777777777777777 0.7878787878787878 0.6666666666666666 0.734463276836158 0.6103286384976525
0.001 0.8651279452132197 False
Threshold:  0.8661279452132197 0.5777777777777777 0.7878787878787878 0.6666666666666666 0.734463276836158 0.6103286384976525
0.001 0.8661279452132197 False
Threshold:  0.8671279452132197 0.5777777777777777 0.7878787878787878 0.6666666666666666 0.734463276836158 0.6103286384976525
0.001 0.8671279452132197 False
