Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.009564789997425629
Epoch: 25 Idx: 10000 Loss: 0.042206678182538745
Epoch: 25 Idx: 11000 Loss: 0.009335421564542775
Epoch: 25 Idx: 12000 Loss: 0.0032569841085803297
Epoch: 25 Idx: 13000 Loss: 0.056013268142070936
Epoch: 25 Idx: 14000 Loss: 0.0383582850787528
Epoch: 25 Idx: 15000 Loss: 0.01751840483166215
Epoch: 25 Idx: 16000 Loss: 0.026520399458716842
Epoch: 25 Idx: 17000 Loss: 0.036814794292779625
Epoch: 26 Idx: 0 Loss: 0.01004478813220368
Epoch: 26 Idx: 1000 Loss: 0.005346399549285007
Epoch: 26 Idx: 2000 Loss: 0.11152027728424499
Epoch: 26 Idx: 3000 Loss: 0.007649479699829012
Epoch: 26 Idx: 4000 Loss: 0.01570382567251781
Epoch: 26 Idx: 5000 Loss: 0.017290038325952627
Epoch: 26 Idx: 6000 Loss: 0.005347990444869264
Epoch: 26 Idx: 7000 Loss: 0.03444861043776167
Epoch: 26 Idx: 8000 Loss: 0.07579959788959811
Epoch: 26 Idx: 9000 Loss: 0.014396119348118967
Epoch: 26 Idx: 10000 Loss: 0.02029377459613313
Epoch: 26 Idx: 11000 Loss: 0.028911208913986318
Epoch: 26 Idx: 12000 Loss: 0.010028443681874272
Epoch: 26 Idx: 13000 Loss: 0.050115746873522146
Epoch: 26 Idx: 14000 Loss: 0.006939456042299658
Epoch: 26 Idx: 15000 Loss: 0.009166867431125653
Epoch: 26 Idx: 16000 Loss: 0.03954017662338993
Epoch: 26 Idx: 17000 Loss: 0.021537889195398376
Epoch: 27 Idx: 0 Loss: 0.01558855467952261
Epoch: 27 Idx: 1000 Loss: 0.011326995738030624
Epoch: 27 Idx: 2000 Loss: 0.025967718140913372
Epoch: 27 Idx: 3000 Loss: 0.027407076941796622
Epoch: 27 Idx: 4000 Loss: 0.01991966016354053
Epoch: 27 Idx: 5000 Loss: 0.007698278459603187
Epoch: 27 Idx: 6000 Loss: 0.00755412548907234
Epoch: 27 Idx: 7000 Loss: 0.008185127309226128
Epoch: 27 Idx: 8000 Loss: 0.007743697629379355
Epoch: 27 Idx: 9000 Loss: 0.007185996385950205
Epoch: 27 Idx: 10000 Loss: 0.029418589903823723
Epoch: 27 Idx: 11000 Loss: 0.028599834226465566
Epoch: 27 Idx: 12000 Loss: 0.014265347774802007
Epoch: 27 Idx: 13000 Loss: 0.04599612650847541
Epoch: 27 Idx: 14000 Loss: 0.027061845302789968
Epoch: 27 Idx: 15000 Loss: 0.03746417291639402
Epoch: 27 Idx: 16000 Loss: 0.03148020448871194
Epoch: 27 Idx: 17000 Loss: 0.014418297714621114
Epoch: 28 Idx: 0 Loss: 0.02363861187055515
Epoch: 28 Idx: 1000 Loss: 0.01644749532175383
Epoch: 28 Idx: 2000 Loss: 0.0031588799263048543
Epoch: 28 Idx: 3000 Loss: 0.01653277213267691
Epoch: 28 Idx: 4000 Loss: 0.04808237275067566
Epoch: 28 Idx: 5000 Loss: 0.03872464402526886
Epoch: 28 Idx: 6000 Loss: 0.01156296558566556
Epoch: 28 Idx: 7000 Loss: 0.023704963006569667
Epoch: 28 Idx: 8000 Loss: 0.054925043983974284
Epoch: 28 Idx: 9000 Loss: 0.041200259937846866
Epoch: 28 Idx: 10000 Loss: 0.015772429174459313
Epoch: 28 Idx: 11000 Loss: 0.016197870996154655
Epoch: 28 Idx: 12000 Loss: 0.04401008297076396
Epoch: 28 Idx: 13000 Loss: 0.016476782115069033
Epoch: 28 Idx: 14000 Loss: 0.07094458797004248
Epoch: 28 Idx: 15000 Loss: 0.008867331733133758
Epoch: 28 Idx: 16000 Loss: 0.011616192796248755
Epoch: 28 Idx: 17000 Loss: 0.005564872584945131
Epoch: 29 Idx: 0 Loss: 0.01189312783474218
Epoch: 29 Idx: 1000 Loss: 0.009469057538253525
Epoch: 29 Idx: 2000 Loss: 0.05504491733841469
Epoch: 29 Idx: 3000 Loss: 0.04163897603406002
Epoch: 29 Idx: 4000 Loss: 0.050565786674525104
Epoch: 29 Idx: 5000 Loss: 0.04844702991834769
Epoch: 29 Idx: 6000 Loss: 0.025309314874245085
Epoch: 29 Idx: 7000 Loss: 0.011555070767887352
Epoch: 29 Idx: 8000 Loss: 0.009507569586808134
Epoch: 29 Idx: 9000 Loss: 0.02987190372618314
Epoch: 29 Idx: 10000 Loss: 0.01369483864357146
Epoch: 29 Idx: 11000 Loss: 0.050093186076637694
Epoch: 29 Idx: 12000 Loss: 0.004461723867561481
Epoch: 29 Idx: 13000 Loss: 0.018799248014362325
Epoch: 29 Idx: 14000 Loss: 0.07613088269718127
Epoch: 29 Idx: 15000 Loss: 0.01849456764947398
Epoch: 29 Idx: 16000 Loss: 0.005228739744041116
Epoch: 29 Idx: 17000 Loss: 0.013086322194290404
Epoch: 30 Idx: 0 Loss: 0.016013410930842936
Epoch: 30 Idx: 1000 Loss: 0.025160055725043484
Epoch: 30 Idx: 2000 Loss: 0.0034277545916941376
Epoch: 30 Idx: 3000 Loss: 0.006512860404916653
Epoch: 30 Idx: 4000 Loss: 0.02730797872354631
Epoch: 30 Idx: 5000 Loss: 0.002573560520662716
Epoch: 30 Idx: 6000 Loss: 0.05023842430688461
Epoch: 30 Idx: 7000 Loss: 0.010741151623348556
Epoch: 30 Idx: 8000 Loss: 0.019711387808272977
Epoch: 30 Idx: 9000 Loss: 0.007706913850346111
Epoch: 30 Idx: 10000 Loss: 0.012152398285385755
Epoch: 30 Idx: 11000 Loss: 0.0037001117787718433
Epoch: 30 Idx: 12000 Loss: 0.04483484902913999
Epoch: 30 Idx: 13000 Loss: 0.004944848993794573
Epoch: 30 Idx: 14000 Loss: 0.015064074709083506
Epoch: 30 Idx: 15000 Loss: 0.005208711520014561
Epoch: 30 Idx: 16000 Loss: 0.007520469725462164
Epoch: 30 Idx: 17000 Loss: 0.014156370290389122
Epoch: 31 Idx: 0 Loss: 0.02978633206021189
Epoch: 31 Idx: 1000 Loss: 0.009309794404218622
Epoch: 31 Idx: 2000 Loss: 0.005209207961170173
Epoch: 31 Idx: 3000 Loss: 0.011264278962849716
Epoch: 31 Idx: 4000 Loss: 0.044985580875840855
Epoch: 31 Idx: 5000 Loss: 0.009809597336889136
Epoch: 31 Idx: 6000 Loss: 0.019209458992459395
Epoch: 31 Idx: 7000 Loss: 0.015644719072826597
Epoch: 31 Idx: 8000 Loss: 0.024290014308746912
Epoch: 31 Idx: 9000 Loss: 0.016126057103869815
Epoch: 31 Idx: 10000 Loss: 0.026719344661639628
Epoch: 31 Idx: 11000 Loss: 0.008947561930256153
Epoch: 31 Idx: 12000 Loss: 0.03416661141880574
Epoch: 31 Idx: 13000 Loss: 0.008703016775971902
Epoch: 31 Idx: 14000 Loss: 0.010662143450072565
Epoch: 31 Idx: 15000 Loss: 0.04936958838831176
Epoch: 31 Idx: 16000 Loss: 0.013371811210580736
Epoch: 31 Idx: 17000 Loss: 0.017335599157371668
Epoch: 32 Idx: 0 Loss: 0.042363403128052673
Epoch: 32 Idx: 1000 Loss: 0.06480787581178567
Epoch: 32 Idx: 2000 Loss: 0.013362928516977072
Epoch: 32 Idx: 3000 Loss: 0.042611652094215184
Epoch: 32 Idx: 4000 Loss: 0.023179361997080254
Epoch: 32 Idx: 5000 Loss: 0.040616795715412254
Epoch: 32 Idx: 6000 Loss: 0.025392271859274857
Epoch: 32 Idx: 7000 Loss: 0.015985669321414535
Epoch: 32 Idx: 8000 Loss: 0.07176778410039483
Epoch: 32 Idx: 9000 Loss: 0.006372320834885368
Epoch: 32 Idx: 10000 Loss: 0.014886764731892063
Epoch: 32 Idx: 11000 Loss: 0.030923405137850447
Epoch: 32 Idx: 12000 Loss: 0.045559266627857795
Epoch: 32 Idx: 13000 Loss: 0.012270538606553087
Epoch: 32 Idx: 14000 Loss: 0.01215073819598306
Epoch: 32 Idx: 15000 Loss: 0.03096444022824198
Epoch: 32 Idx: 16000 Loss: 0.03531256047146403
Epoch: 32 Idx: 17000 Loss: 0.013829427360771052
Epoch: 33 Idx: 0 Loss: 0.037911803329254104
Epoch: 33 Idx: 1000 Loss: 0.027268576278787777
Epoch: 33 Idx: 2000 Loss: 0.004842801654147899
Epoch: 33 Idx: 3000 Loss: 0.004932046073355237
Epoch: 33 Idx: 4000 Loss: 0.0064194274995710825
Epoch: 33 Idx: 5000 Loss: 0.06987768250392709
Epoch: 33 Idx: 6000 Loss: 0.01624656238428601
Epoch: 33 Idx: 7000 Loss: 0.024934764779174327
Epoch: 33 Idx: 8000 Loss: 0.09200001632661887
Epoch: 33 Idx: 9000 Loss: 0.009178998579753593
Epoch: 33 Idx: 10000 Loss: 0.04101831693532833
Epoch: 33 Idx: 11000 Loss: 0.016965180820793697
Epoch: 33 Idx: 12000 Loss: 0.013018428822041923
Epoch: 33 Idx: 13000 Loss: 0.04495144072195585
Epoch: 33 Idx: 14000 Loss: 0.0023625071475746016
Epoch: 33 Idx: 15000 Loss: 0.05327940970305898
Epoch: 33 Idx: 16000 Loss: 0.0153511909150025
Epoch: 33 Idx: 17000 Loss: 0.009709282043330134
Epoch: 34 Idx: 0 Loss: 0.04406995529189153
Epoch: 34 Idx: 1000 Loss: 0.011993265040382454
Epoch: 34 Idx: 2000 Loss: 0.015416531411674506
Epoch: 34 Idx: 3000 Loss: 0.016824925757296265
Epoch: 34 Idx: 4000 Loss: 0.01356445817828271
Epoch: 34 Idx: 5000 Loss: 0.026921972633676287
Epoch: 34 Idx: 6000 Loss: 0.016103176459148334
Epoch: 34 Idx: 7000 Loss: 0.007648925969991695
Epoch: 34 Idx: 8000 Loss: 0.01696699605519325
Epoch: 34 Idx: 9000 Loss: 0.005457369721682611
Epoch: 34 Idx: 10000 Loss: 0.0051353736097530245
Epoch: 34 Idx: 11000 Loss: 0.046097202477633846
Epoch: 34 Idx: 12000 Loss: 0.012526148971180867
Epoch: 34 Idx: 13000 Loss: 0.008444521968852873
Epoch: 34 Idx: 14000 Loss: 0.01850108230669594
Epoch: 34 Idx: 15000 Loss: 0.007356253322860778
Epoch: 34 Idx: 16000 Loss: 0.01139081766682286
Epoch: 34 Idx: 17000 Loss: 0.01458601297984941
Epoch: 35 Idx: 0 Loss: 0.01990671725257175
Epoch: 35 Idx: 1000 Loss: 0.020521752169653334
Epoch: 35 Idx: 2000 Loss: 0.016449658343350267
Epoch: 35 Idx: 3000 Loss: 0.030910105326743775
Epoch: 35 Idx: 4000 Loss: 0.010899746896935058
Epoch: 35 Idx: 5000 Loss: 0.006640498593062488
Epoch: 35 Idx: 6000 Loss: 0.023043789408428786
Epoch: 35 Idx: 7000 Loss: 0.025103015930538514
Epoch: 35 Idx: 8000 Loss: 0.008542467705708648
Epoch: 35 Idx: 9000 Loss: 0.0038932294491184198
Epoch: 35 Idx: 10000 Loss: 0.0819861366344378
Epoch: 35 Idx: 11000 Loss: 0.01734676962234849
Epoch: 35 Idx: 12000 Loss: 0.047195731845255134
Epoch: 35 Idx: 13000 Loss: 0.011418586742668047
Epoch: 35 Idx: 14000 Loss: 0.00967399683677609
Epoch: 35 Idx: 15000 Loss: 0.019049964126856084
Epoch: 35 Idx: 16000 Loss: 0.043650457843226104
Epoch: 35 Idx: 17000 Loss: 0.01024030654724092
Epoch: 36 Idx: 0 Loss: 0.0029113303234118725
Epoch: 36 Idx: 1000 Loss: 0.019657969289073325
Epoch: 36 Idx: 2000 Loss: 0.02142452803226572
Epoch: 36 Idx: 3000 Loss: 0.006452056439944692
Epoch: 36 Idx: 4000 Loss: 0.012765167747140618
Epoch: 36 Idx: 5000 Loss: 0.0064078023338879925
Epoch: 36 Idx: 6000 Loss: 0.015888067913571537
Epoch: 36 Idx: 7000 Loss: 0.013668840782113606
Epoch: 36 Idx: 8000 Loss: 0.026084929333476774
Epoch: 36 Idx: 9000 Loss: 0.02839650608800897
Epoch: 36 Idx: 10000 Loss: 0.03746561403784634
Epoch: 36 Idx: 11000 Loss: 0.017323077539192745
Epoch: 36 Idx: 12000 Loss: 0.004396093090289433
Epoch: 36 Idx: 13000 Loss: 0.0570284321490522
Epoch: 36 Idx: 14000 Loss: 0.013145138573421398
Epoch: 36 Idx: 15000 Loss: 0.006001155504183688
Epoch: 36 Idx: 16000 Loss: 0.029882254528221408
Epoch: 36 Idx: 17000 Loss: 0.06578546141362518
Epoch: 37 Idx: 0 Loss: 0.011991129284017823
Epoch: 37 Idx: 1000 Loss: 0.02315142998595706
Epoch: 37 Idx: 2000 Loss: 0.019693673216237478
Epoch: 37 Idx: 3000 Loss: 0.012806712042369703
Epoch: 37 Idx: 4000 Loss: 0.03754369522127814
Epoch: 37 Idx: 5000 Loss: 0.04113199901591101
Epoch: 37 Idx: 6000 Loss: 0.0017633412592985259
Epoch: 37 Idx: 7000 Loss: 0.010273011658096371
Epoch: 37 Idx: 8000 Loss: 0.06588458017888214
Epoch: 37 Idx: 9000 Loss: 0.015828715756844015
Epoch: 37 Idx: 10000 Loss: 0.018240779266435105
Epoch: 37 Idx: 11000 Loss: 0.013668250799831855
Epoch: 37 Idx: 12000 Loss: 0.008899805947312794
Epoch: 37 Idx: 13000 Loss: 0.006392349860181742
Epoch: 37 Idx: 14000 Loss: 0.009803633585266218
Epoch: 37 Idx: 15000 Loss: 0.01879494045451039
Epoch: 37 Idx: 16000 Loss: 0.016846411157146572
Epoch: 37 Idx: 17000 Loss: 0.014607947493260717
Epoch: 38 Idx: 0 Loss: 0.04732936964874413
Epoch: 38 Idx: 1000 Loss: 0.0322745684964528
Epoch: 38 Idx: 2000 Loss: 0.011791495208356791
Epoch: 38 Idx: 3000 Loss: 0.0059024506481825875
Epoch: 38 Idx: 4000 Loss: 0.014499186436769104
Epoch: 38 Idx: 5000 Loss: 0.019847764835290767
Epoch: 38 Idx: 6000 Loss: 0.003040653794920312
Epoch: 38 Idx: 7000 Loss: 0.07790113409826956
Epoch: 38 Idx: 8000 Loss: 0.022857068002415118
Epoch: 38 Idx: 9000 Loss: 0.00589777680347141
Epoch: 38 Idx: 10000 Loss: 0.023643555032598348
Epoch: 38 Idx: 11000 Loss: 0.019797979119648874
Epoch: 38 Idx: 12000 Loss: 0.02182322250909747
Epoch: 38 Idx: 13000 Loss: 0.01877065008331171
Epoch: 38 Idx: 14000 Loss: 0.008135575011612361
Epoch: 38 Idx: 15000 Loss: 0.045557035709260243
Epoch: 38 Idx: 16000 Loss: 0.0269041733219317
Epoch: 38 Idx: 17000 Loss: 0.055210969064508376
Epoch: 39 Idx: 0 Loss: 0.01167302317539338
Epoch: 39 Idx: 1000 Loss: 0.026558851253191303
Epoch: 39 Idx: 2000 Loss: 0.019082893043766598
Epoch: 39 Idx: 3000 Loss: 0.022290474010209803
Epoch: 39 Idx: 4000 Loss: 0.02052286639397056
Epoch: 39 Idx: 5000 Loss: 0.07946869609408874
Epoch: 39 Idx: 6000 Loss: 0.019002101231890067
Epoch: 39 Idx: 7000 Loss: 0.007846858109776625
Epoch: 39 Idx: 8000 Loss: 0.011359961546933924
Epoch: 39 Idx: 9000 Loss: 0.027145085026182507
Epoch: 39 Idx: 10000 Loss: 0.10011495892776108
Epoch: 39 Idx: 11000 Loss: 0.0038968768790526966
Epoch: 39 Idx: 12000 Loss: 0.008764467326944244
Epoch: 39 Idx: 13000 Loss: 0.008587422338870066
Epoch: 39 Idx: 14000 Loss: 0.02338767741366192
Epoch: 39 Idx: 15000 Loss: 0.012799640088953077
Epoch: 39 Idx: 16000 Loss: 0.0121406438637755
Epoch: 39 Idx: 17000 Loss: 0.024479855827756004
Epoch: 40 Idx: 0 Loss: 0.018391466575974402
Epoch: 40 Idx: 1000 Loss: 0.0015710271550367263
Epoch: 40 Idx: 2000 Loss: 0.017255004769901237
Epoch: 40 Idx: 3000 Loss: 0.01135928053699688
Epoch: 40 Idx: 4000 Loss: 0.009693767040989669
Epoch: 40 Idx: 5000 Loss: 0.006986360823758603
Epoch: 40 Idx: 6000 Loss: 0.006434492958941186
Epoch: 40 Idx: 7000 Loss: 0.07867691082036649
Epoch: 40 Idx: 8000 Loss: 0.01405536086673646
Epoch: 40 Idx: 9000 Loss: 0.012231183718661866
Epoch: 40 Idx: 10000 Loss: 0.021899718012573934
Epoch: 40 Idx: 11000 Loss: 0.013657971432276428
Epoch: 40 Idx: 12000 Loss: 0.007090952192660154
Epoch: 40 Idx: 13000 Loss: 0.021165791038414122
Epoch: 40 Idx: 14000 Loss: 0.010642465468931583
Epoch: 40 Idx: 15000 Loss: 0.03046984803065698
Epoch: 40 Idx: 16000 Loss: 0.018334008089196194
Epoch: 40 Idx: 17000 Loss: 0.0034631658192164965
Epoch: 41 Idx: 0 Loss: 0.028266755311277907
Epoch: 41 Idx: 1000 Loss: 0.0071735149219372615
Epoch: 41 Idx: 2000 Loss: 0.010863546408467902
Epoch: 41 Idx: 3000 Loss: 0.007015552330606345
Epoch: 41 Idx: 4000 Loss: 0.0928184446971584
Epoch: 41 Idx: 5000 Loss: 0.048431910224897685
Epoch: 41 Idx: 6000 Loss: 0.01802341033503746
Epoch: 41 Idx: 7000 Loss: 0.02191949968916814
Epoch: 41 Idx: 8000 Loss: 0.004079930944626205
Epoch: 41 Idx: 9000 Loss: 0.05822714453498551
Epoch: 41 Idx: 10000 Loss: 0.08678334853147825
Epoch: 41 Idx: 11000 Loss: 0.031903703492649135
Epoch: 41 Idx: 12000 Loss: 0.024366554180331092
Epoch: 41 Idx: 13000 Loss: 0.017955761947820562
Epoch: 41 Idx: 14000 Loss: 0.040959101049877156
Epoch: 41 Idx: 15000 Loss: 0.007779755064568769
Epoch: 41 Idx: 16000 Loss: 0.024263325490828967
Epoch: 41 Idx: 17000 Loss: 0.016517952514506405
Epoch: 42 Idx: 0 Loss: 0.002555921599389418
Epoch: 42 Idx: 1000 Loss: 0.08051429599902117
Epoch: 42 Idx: 2000 Loss: 0.026823532641394955
Epoch: 42 Idx: 3000 Loss: 0.013810938034740561
Epoch: 42 Idx: 4000 Loss: 0.0033888157210065946
Epoch: 42 Idx: 5000 Loss: 0.025403369540301913
Epoch: 42 Idx: 6000 Loss: 0.03732570978759322
Epoch: 42 Idx: 7000 Loss: 0.06802082287244088
Epoch: 42 Idx: 8000 Loss: 0.02334843955651582
Epoch: 42 Idx: 9000 Loss: 0.013373357681643536
Epoch: 42 Idx: 10000 Loss: 0.02791508164717112
Epoch: 42 Idx: 11000 Loss: 0.009198714786122124
Epoch: 42 Idx: 12000 Loss: 0.01200395715018811
Epoch: 42 Idx: 13000 Loss: 0.015412024950837117
Epoch: 42 Idx: 14000 Loss: 0.013330346558787681
Epoch: 42 Idx: 15000 Loss: 0.05925858439944396
Epoch: 42 Idx: 16000 Loss: 0.03221301833255782
Epoch: 42 Idx: 17000 Loss: 0.04378260752175235
Epoch: 43 Idx: 0 Loss: 0.007495826637575196
Epoch: 43 Idx: 1000 Loss: 0.017315392011095283
Epoch: 43 Idx: 2000 Loss: 0.010052596316647875
Epoch: 43 Idx: 3000 Loss: 0.04551617617716492
Epoch: 43 Idx: 4000 Loss: 0.00739111058321208
Epoch: 43 Idx: 5000 Loss: 0.013826645565182242
Epoch: 43 Idx: 6000 Loss: 0.006835159169872524
Epoch: 43 Idx: 7000 Loss: 0.03518876126675537
Epoch: 43 Idx: 8000 Loss: 0.02808289411073981
Epoch: 43 Idx: 9000 Loss: 0.026544987942962495
Epoch: 43 Idx: 10000 Loss: 0.009305320605446993
Epoch: 43 Idx: 11000 Loss: 0.009349216569264757
Epoch: 43 Idx: 12000 Loss: 0.008509084473459487
Epoch: 43 Idx: 13000 Loss: 0.03974958962433294
Epoch: 43 Idx: 14000 Loss: 0.009290945771623708
Epoch: 43 Idx: 15000 Loss: 0.012966891243897041
Epoch: 43 Idx: 16000 Loss: 0.007706125335923968
Epoch: 43 Idx: 17000 Loss: 0.02854570379310776
Epoch: 44 Idx: 0 Loss: 0.016380961401007747
Epoch: 44 Idx: 1000 Loss: 0.011256545555543628
Epoch: 44 Idx: 2000 Loss: 0.00635591978012798
Epoch: 44 Idx: 3000 Loss: 0.005443330339978685
Epoch: 44 Idx: 4000 Loss: 0.020001059914163805
Epoch: 44 Idx: 5000 Loss: 0.011572811769767507
Epoch: 44 Idx: 6000 Loss: 0.02626502366224247
Epoch: 44 Idx: 7000 Loss: 0.006628579485770466
Epoch: 44 Idx: 8000 Loss: 0.031767253682122756
Epoch: 44 Idx: 9000 Loss: 0.006576402527852039
Epoch: 44 Idx: 10000 Loss: 0.006220950805316832
Epoch: 44 Idx: 11000 Loss: 0.04147769337847938
Epoch: 44 Idx: 12000 Loss: 0.007871962184184008
Epoch: 44 Idx: 13000 Loss: 0.015336089569267377
Epoch: 44 Idx: 14000 Loss: 0.036924281799440295
Epoch: 44 Idx: 15000 Loss: 0.01985099201791876
Epoch: 44 Idx: 16000 Loss: 0.041613773291322174
Epoch: 44 Idx: 17000 Loss: 0.007831206033286487
Epoch: 45 Idx: 0 Loss: 0.06871735631096083
Epoch: 45 Idx: 1000 Loss: 0.010618863957865368
Epoch: 45 Idx: 2000 Loss: 0.010096609342724815
Traceback (most recent call last):
  File "Attention_preprocessing.py", line 271, in <module>
    optimizer.zero_grad()
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/autograd/grad_mode.py", line 15, in decorate_context
    return func(*args, **kwargs)
  File "/u/arvagarw/miniconda3/lib/python3.7/site-packages/torch/optim/adam.py", line 96, in step
    grad = grad.add(p, alpha=group['weight_decay'])
KeyboardInterrupt

------------------------------------------------------------
Sender: LSF System <rer@dccxc279>
Subject: Job 697784: <python Attention_preprocessing.py 12 1 data_multi_unhas_undata.pkl test_multi_unhas_undata12_1.pkl> in cluster <dcc> Exited

Job <python Attention_preprocessing.py 12 1 data_multi_unhas_undata.pkl test_multi_unhas_undata12_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:24 2020
Job was executed on host(s) <dccxc279>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 04:25:25 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 04:25:25 2020
Terminated at Mon Aug 10 06:20:55 2020
Results reported at Mon Aug 10 06:20:55 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_preprocessing.py 12 1 data_multi_unhas_undata.pkl test_multi_unhas_undata12_1.pkl
------------------------------------------------------------

TERM_OWNER: job killed by owner.
Exited with exit code 1.

Resource usage summary:

    CPU time :                                   6923.82 sec.
    Max Memory :                                 808 MB
    Average Memory :                             593.86 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42609.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   6958 sec.
    Turnaround time :                            6931 sec.

The output (if any) is above this job summary.

