Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2732923412203978 False
Threshold:  -0.2722923412203978 0.0024643417220521244 1.0 0.004916567342073896 0.012201434592915773 0.0030785305147676173
0.001 -0.2722923412203978 False
Threshold:  -0.2712923412203978 0.002464525765496639 1.0 0.004916933621396111 0.012202336932406447 0.0030787602858582275
0.001 -0.2712923412203978 False
Threshold:  -0.2702923412203978 0.002464893934867045 1.0 0.004917666343789583 0.012204142011834318 0.0030792199309508253
0.001 -0.2702923412203978 False
Threshold:  -0.2692923412203978 0.0024650780608052587 1.0 0.0049180327868852455 0.012205044751830757 0.003079449804968179
0.001 -0.2692923412203978 False
Threshold:  -0.2682923412203978 0.002465446395218528 1.0 0.00491876583693546 0.012206850632536806 0.0030799096559834243
0.001 -0.2682923412203978 False
Threshold:  -0.2672923412203978 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.2672923412203978 False
Threshold:  -0.2662923412203978 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.2662923412203978 False
Threshold:  -0.2652923412203978 0.0024661833943651445 1.0 0.004920232592813478 0.012210463997631909 0.003080829770151427
0.001 -0.2652923412203978 False
Threshold:  -0.2642923412203978 0.0024665520591972494 1.0 0.004920966298836862 0.012212271482495743 0.003081290033427328
0.001 -0.2642923412203978 False
Threshold:  -0.2632923412203978 0.00246747420367878 1.0 0.004922801521593198 0.01221679253665038 0.003082441293504455
0.001 -0.2632923412203978 False
Threshold:  -0.2622923412203978 0.0024683970379235547 1.0 0.0049246381137143715 0.012221316939485964 0.003083593414192005
0.001 -0.2622923412203978 False
Threshold:  -0.2612923412203978 0.0024683970379235547 1.0 0.0049246381137143715 0.012221316939485964 0.003083593414192005
0.001 -0.2612923412203978 False
Threshold:  -0.2602923412203978 0.0024691358024691358 1.0 0.0049261083743842365 0.012224938875305623 0.003084515731030228
0.001 -0.2602923412203978 False
Threshold:  -0.2592923412203978 0.002469690166142793 1.0 0.004927211646136619 0.012227656736327258 0.0030852078308184223
0.001 -0.2592923412203978 False
Threshold:  -0.2582923412203978 0.0024702447788008085 1.0 0.0049283154121863805 0.012230375806092951 0.0030859002412612917
0.001 -0.2582923412203978 False
Threshold:  -0.2572923412203978 0.0024704297050456656 1.0 0.004928683444104249 0.01223128243143069 0.003086131113812775
0.001 -0.2572923412203978 False
Threshold:  -0.2562923412203978 0.0024709846499438412 1.0 0.004929787869734091 0.012234003114109883 0.003086823938787346
0.001 -0.2562923412203978 False
Threshold:  -0.2552923412203978 0.002472095288036557 1.0 0.0049319982065461065 0.012239448112157852 0.0030882105223754893
0.001 -0.2552923412203978 False
Threshold:  -0.2542923412203978 0.0024724657226342997 1.0 0.004932735426008968 0.012241264188738036 0.003088672993766496
0.001 -0.2542923412203978 False
Threshold:  -0.2532923412203978 0.0024733922950082444 1.0 0.0049345794392523365 0.012245806738904555 0.003089829778468568
0.001 -0.2532923412203978 False
Threshold:  -0.2522923412203978 0.002474319562120417 1.0 0.00493642483171279 0.012250352661667534 0.0030909874299844516
0.001 -0.2522923412203978 False
Threshold:  -0.2512923412203978 0.0024752475247524753 1.0 0.0049382716049382715 0.012254901960784314 0.0030921459492888066
0.001 -0.2512923412203978 False
Threshold:  -0.2502923412203978 0.0024756189047261817 1.0 0.004939010701189853 0.0122567226266528 0.003092609600209923
0.001 -0.2502923412203978 False
Threshold:  -0.24929234122039778 0.002475990396158463 1.0 0.004939750018711174 0.012258543833580979 0.0030930733901958943
0.001 -0.24929234122039778 False
Threshold:  -0.24829234122039778 0.00247673371359952 1.0 0.00494122931796062 0.012262187871581452 0.0030940013876127434
0.001 -0.24829234122039778 False
Threshold:  -0.24729234122039778 0.002477291494632535 1.0 0.004942339373970346 0.012264922322158625 0.0030946977511863006
0.001 -0.24729234122039778 False
Threshold:  -0.24629234122039778 0.0024780355936021626 1.0 0.004943820224719101 0.012268570153914788 0.003095626723701244
0.001 -0.24629234122039778 False
Threshold:  -0.24529234122039778 0.002478407810739767 1.0 0.004944560982918789 0.012270394883617164 0.0030960914191357214
0.001 -0.24529234122039778 False
Threshold:  -0.24429234122039778 0.0024793388429752068 1.0 0.004946413849958781 0.012274959083469723 0.0030972537683254184
0.001 -0.24429234122039778 False
Threshold:  -0.24329234122039778 0.0024797114517583407 1.0 0.00494715538565325 0.012276785714285714 0.0030977189524077726
0.001 -0.24329234122039778 False
Threshold:  -0.24229234122039778 0.002480829950383401 1.0 0.0049493813273340835 0.012282268870031263 0.0030991153434383276
0.001 -0.24229234122039778 False
Threshold:  -0.24129234122039778 0.002481203007518797 1.0 0.004950123753093828 0.012284097677188804 0.0030995810869197684
0.001 -0.24129234122039778 False
Threshold:  -0.24029234122039778 0.0024819494584837547 1.0 0.00495160927301373 0.012287756925826633 0.0031005129939680933
0.001 -0.24029234122039778 False
Threshold:  -0.23929234122039778 0.0024832568289562796 1.0 0.004954211079417505 0.012294165859473958 0.0031021451803944426
0.001 -0.23929234122039778 False
Threshold:  -0.23829234122039777 0.0024834437086092716 1.0 0.004954582989265071 0.012295081967213116 0.0031023784901758017
0.001 -0.23829234122039777 False
Threshold:  -0.23729234122039777 0.0024841915085817524 1.0 0.004956071187204325 0.012298747763864044 0.0031033120803475715
0.001 -0.23729234122039777 False
Threshold:  -0.23629234122039777 0.0024855012427506215 1.0 0.004958677685950413 0.012305168170631667 0.00310494721589733
0.001 -0.23629234122039777 False
Threshold:  -0.23529234122039777 0.0024864376130198916 1.0 0.004960541149943631 0.012309758281110118 0.0031061162252216637
0.001 -0.23529234122039777 False
Threshold:  -0.23429234122039777 0.0024875621890547263 1.0 0.004962779156327543 0.01231527093596059 0.0031075201988812924
0.001 -0.23429234122039777 False
Threshold:  -0.23329234122039777 0.0024886877828054297 1.0 0.004965019183028661 0.01232078853046595 0.0031089254423153014
0.001 -0.23329234122039777 False
Threshold:  -0.23229234122039777 0.0024900022636384217 1.0 0.004967635104621406 0.012327231976092642 0.00311056650014139
0.001 -0.23229234122039777 False
Threshold:  -0.23129234122039777 0.002490566037735849 1.0 0.004968757057893548 0.012329995516365268 0.0031112703411083666
0.001 -0.23129234122039777 False
Threshold:  -0.23029234122039777 0.002491130067185023 1.0 0.004969879518072289 0.012332760295986246 0.003111974500669546
0.001 -0.23029234122039777 False
Threshold:  -0.22929234122039777 0.0024922588928328678 1.0 0.004972125960524334 0.012338293576609587 0.003113383776440176
0.001 -0.22929234122039777 False
Threshold:  -0.22829234122039777 0.0024928236893790603 1.0 0.004973249943485796 0.012341062079281973 0.003114088893082948
0.001 -0.22829234122039777 False
Threshold:  -0.22729234122039776 0.0024937655860349127 1.0 0.004975124378109453 0.012345679012345678 0.0031152647975077885
0.001 -0.22729234122039776 False
Threshold:  -0.22629234122039776 0.0024952741020793953 1.0 0.004978126414240459 0.012353073294901552 0.0031171480928721216
0.001 -0.22629234122039776 False
Threshold:  -0.22529234122039776 0.0024965955515206537 1.0 0.0049807561693457104 0.012359550561797753 0.003118797845194216
0.001 -0.22529234122039776 False
Threshold:  -0.22429234122039776 0.0024984857662023016 1.0 0.0049845177856657355 0.012368815592203897 0.003121157665752388
0.001 -0.22429234122039776 False
Threshold:  -0.22329234122039776 0.0024986749451048687 1.0 0.004984894259818732 0.012369742859284804 0.0031213938442329883
0.001 -0.22329234122039776 False
Threshold:  -0.22229234122039776 0.002499053388867853 1.0 0.0049856473787581205 0.012371597810602084 0.003121866308440391
0.001 -0.22229234122039776 False
Threshold:  -0.22129234122039776 0.0024996212695046205 1.0 0.004986777483944088 0.012374381280935952 0.0031225752729887777
0.001 -0.22129234122039776 False
Threshold:  -0.22029234122039776 0.0025001894082885066 1.0 0.004987908101571946 0.01237716600405071 0.003123284559616877
0.001 -0.22029234122039776 False
Threshold:  -0.21929234122039776 0.0025007578053955746 1.0 0.004989039231990325 0.012379951980792319 0.0031239941685442187
0.001 -0.21929234122039776 False
Threshold:  -0.21829234122039776 0.0025007578053955746 1.0 0.004989039231990325 0.012379951980792319 0.0031239941685442187
0.001 -0.21829234122039776 False
Threshold:  -0.21729234122039776 0.0025018953752843063 1.0 0.004991303032594722 0.012385527698543763 0.0031254143541757425
0.001 -0.21729234122039776 False
Threshold:  -0.21629234122039775 0.0025034137460172965 1.0 0.004994324631101022 0.012392969806219017 0.003127309944845625
0.001 -0.21629234122039775 False
Threshold:  -0.21529234122039775 0.002503983610289096 1.0 0.0049954586739327875 0.012395762902862295 0.0031280213842916453
0.001 -0.21529234122039775 False
Threshold:  -0.21429234122039775 0.0025049339608319418 1.0 0.004997349890209738 0.012400420862768676 0.0031292078362950178
0.001 -0.21429234122039775 False
Threshold:  -0.21329234122039775 0.002506075334143378 1.0 0.004999621240815089 0.012406015037593985 0.0031306327672896306
0.001 -0.21329234122039775 False
Threshold:  -0.21229234122039775 0.0025077893456949617 1.0 0.005003032140691328 0.012414415770069973 0.003132772598682337
0.001 -0.21229234122039775 False
Threshold:  -0.21129234122039775 0.002508361204013378 1.0 0.005004170141784821 0.012417218543046359 0.0031334865260079386
0.001 -0.21129234122039775 False
Threshold:  -0.21029234122039775 0.002510269283432223 1.0 0.005007967220578193 0.012426570266606417 0.0031358686356120647
0.001 -0.21029234122039775 False
Threshold:  -0.20929234122039775 0.002511606667174062 1.0 0.005010628606134225 0.012433124858714492 0.0031375382684591833
0.001 -0.20929234122039775 False
Threshold:  -0.20829234122039775 0.0025123715264560335 1.0 0.005012150668286756 0.012436873445390819 0.003138493142868012
0.001 -0.20829234122039775 False
Threshold:  -0.20729234122039775 0.002514860539551898 1.0 0.005017103762827822 0.01244907197827071 0.0031416005026560804
0.001 -0.20729234122039775 False
Threshold:  -0.20629234122039775 0.00251639469269483 1.0 0.005020156689739103 0.012456590668881171 0.003143515784259559
0.001 -0.20629234122039775 False
Threshold:  -0.20529234122039774 0.0025165865934568747 1.0 0.005020538566864445 0.012457531143827858 0.0031437553586739072
0.001 -0.20529234122039774 False
Threshold:  -0.20429234122039774 0.0025183150183150185 1.0 0.005023978077186572 0.012466001813236628 0.003145913172796431
0.001 -0.20429234122039774 False
Threshold:  -0.20329234122039774 0.002519276280632109 1.0 0.005025890953396284 0.012470712720126974 0.0031471132388563574
0.001 -0.20329234122039774 False
Threshold:  -0.20229234122039774 0.0025208158276678635 1.0 0.005028954587016153 0.012478257581486803 0.003149035250109739
0.001 -0.20229234122039774 False
Threshold:  -0.20129234122039774 0.00252255006879682 1.0 0.005032405642394205 0.01248675647041017 0.0031512003208494874
0.001 -0.20129234122039774 False
Threshold:  -0.20029234122039774 0.00252370755582747 1.0 0.005034708978564345 0.012492428831011508 0.003152645356057856
0.001 -0.20029234122039774 False
Threshold:  -0.19929234122039774 0.0025252525252525255 1.0 0.005037783375314861 0.0125 0.003154574132492114
0.001 -0.19929234122039774 False
Threshold:  -0.19829234122039774 0.002526025719534599 1.0 0.005039321982133313 0.012503789026977874 0.0031555394059936126
0.001 -0.19829234122039774 False
Threshold:  -0.19729234122039774 0.002526992878474615 1.0 0.005041246562786435 0.012508528542187853 0.0031567468289043213
0.001 -0.19729234122039774 False
Threshold:  -0.19629234122039774 0.002528154447253505 1.0 0.0050435580009170105 0.012514220705346985 0.0031581969566465695
0.001 -0.19629234122039774 False
Threshold:  -0.19529234122039774 0.0025293170843872156 1.0 0.005045871559633028 0.012519918051445483 0.003159648417303384
0.001 -0.19529234122039774 False
Threshold:  -0.19429234122039774 0.002530092770068236 1.0 0.005047415111654941 0.01252371916508539 0.003160616799157169
0.001 -0.19429234122039774 False
Threshold:  -0.19329234122039773 0.0025312571910715656 1.0 0.0050497322111706195 0.012529425165160604 0.00316207048542573
0.001 -0.19329234122039773 False
Threshold:  -0.19229234122039773 0.0025322283609576428 1.0 0.00505166475315729 0.01253418413855971 0.0031632829125208496
0.001 -0.19229234122039773 False
Threshold:  -0.19129234122039773 0.0025335892514395395 1.0 0.005054372798284577 0.012540852777988902 0.003164981873285635
0.001 -0.19129234122039773 False
Threshold:  -0.19029234122039773 0.002534756893770643 1.0 0.005056696291756053 0.012546574404988214 0.0031664395785756783
0.001 -0.19029234122039773 False
Threshold:  -0.18929234122039773 0.002536315425409269 1.0 0.005059797608095676 0.012554211367267747 0.003168385275649519
0.001 -0.18929234122039773 False
Threshold:  -0.18829234122039773 0.0025372904813163156 1.0 0.005061737863333078 0.012558989191657788 0.003169602551049811
0.001 -0.18829234122039773 False
Threshold:  -0.18729234122039773 0.0025378758747981235 1.0 0.005062902730899049 0.012561857632280165 0.0031703333653569027
0.001 -0.18729234122039773 False
Threshold:  -0.18629234122039773 0.0025394382454790305 1.0 0.005066011667178385 0.012569513217033595 0.003172283852113895
0.001 -0.18629234122039773 False
Threshold:  -0.18529234122039773 0.0025406112864731697 1.0 0.005068345876209491 0.012575261031933543 0.003173748292908116
0.001 -0.18529234122039773 False
Threshold:  -0.18429234122039773 0.0025433526011560694 1.0 0.005073800738007381 0.012588693064774548 0.003177170585177055
0.001 -0.18429234122039773 False
Threshold:  -0.18329234122039773 0.0025457070122656793 1.0 0.0050784856879039705 0.012600229095074455 0.0031801098583405605
0.001 -0.18329234122039773 False
Threshold:  -0.18229234122039772 0.0025464927849371093 1.0 0.005080049261083745 0.012604079138339316 0.003181090824962887
0.001 -0.18229234122039772 False
Threshold:  -0.18129234122039772 0.0025476723538948504 1.0 0.0050823964269213 0.01260985861673672 0.003182563410164914
0.001 -0.18129234122039772 False
Threshold:  -0.18029234122039772 0.0025486561631139944 1.0 0.005084354055927894 0.012614678899082568 0.003183791606367583
0.001 -0.18029234122039772 False
Threshold:  -0.17929234122039772 0.0025500347732014526 1.0 0.005087097271466008 0.01262143348887019 0.0031855126744792166
0.001 -0.17929234122039772 False
Threshold:  -0.17829234122039772 0.002551612154952447 1.0 0.005090236001850995 0.012629161882893227 0.0031874818893074474
0.001 -0.17829234122039772 False
Threshold:  -0.17729234122039772 0.0025527964724994198 1.0 0.005092592592592593 0.012634964392373077 0.003188960398909955
0.001 -0.17729234122039772 False
Threshold:  -0.17629234122039772 0.002553784243925089 1.0 0.005094558085681203 0.0126398038915275 0.0031901935384079966
0.001 -0.17629234122039772 False
Threshold:  -0.17529234122039772 0.002555366269165247 1.0 0.005097706032285471 0.012647554806070826 0.003192168546499255
0.001 -0.17529234122039772 False
Threshold:  -0.17429234122039772 0.002557148392096087 1.0 0.0051012521255217195 0.012656285955357829 0.00319439335566182
0.001 -0.17429234122039772 False
Threshold:  -0.17329234122039772 0.0025583378556477245 1.0 0.005103618929786576 0.012662113421840225 0.0031958782854597215
0.001 -0.17329234122039772 False
Threshold:  -0.17229234122039772 0.002559925529439144 1.0 0.005106778087279481 0.012669891730016127 0.003197860340717483
0.001 -0.17229234122039772 False
Threshold:  -0.17129234122039771 0.0025619128949615714 1.0 0.005110732538330494 0.012679628064243451 0.0032003413697461063
0.001 -0.17129234122039771 False
Threshold:  -0.1702923412203977 0.0025631067961165046 1.0 0.005113108149984506 0.01268547705081879 0.00320183183591097
0.001 -0.1702923412203977 False
Threshold:  -0.1692923412203977 0.0025652985074626866 1.0 0.005117469178878809 0.012696214219759928 0.0032045679659733145
0.001 -0.1692923412203977 False
Threshold:  -0.1682923412203977 0.0025660964230171074 1.0 0.00511905685255565 0.012700123152709361 0.0032055640821401516
0.001 -0.1682923412203977 False
Threshold:  -0.1672923412203977 0.0025678935491401447 1.0 0.0051226327227569075 0.012708927058461064 0.0032078076093084744
0.001 -0.1672923412203977 False
Threshold:  -0.1662923412203977 0.002570694087403599 1.0 0.005128205128205128 0.012722646310432567 0.003211303789338471
0.001 -0.1662923412203977 False
Threshold:  -0.1652923412203977 0.0025714953635159353 1.0 0.005129799471475206 0.012726571538758195 0.0032123040981212885
0.001 -0.1652923412203977 False
Threshold:  -0.1642923412203977 0.00257269821470336 1.0 0.005132192846034215 0.012732463924685548 0.003213805730313005
0.001 -0.1642923412203977 False
Threshold:  -0.1632923412203977 0.0025737014506317267 1.0 0.005134189031505251 0.012737378415933302 0.003215058163324955
0.001 -0.1632923412203977 False
Threshold:  -0.1622923412203977 0.0025759113262040436 1.0 0.00513858611024603 0.012748203662211233 0.0032178169549700645
0.001 -0.1622923412203977 False
Threshold:  -0.1612923412203977 0.002577722230901422 1.0 0.005142189326061551 0.012757074377609404 0.003220077672176578
0.001 -0.1612923412203977 False
Threshold:  -0.1602923412203977 0.0025793340628419573 1.0 0.00514539642940672 0.012764969828253134 0.0032220898670155635
0.001 -0.1602923412203977 False
Threshold:  -0.1592923412203977 0.002580947911778508 1.0 0.005148607535689212 0.012772875058058525 0.003224104578228501
0.001 -0.1592923412203977 False
Threshold:  -0.1582923412203977 0.002582968065122104 1.0 0.005152627059099071 0.012782770374961266 0.003226626513092282
0.001 -0.1582923412203977 False
Threshold:  -0.1572923412203977 0.0025858015984955335 1.0 0.005158264947245017 0.012796649604467194 0.0032301638574029476
0.001 -0.1572923412203977 False
Threshold:  -0.1562923412203977 0.00258762644083745 1.0 0.005161895823557015 0.012805587892898719 0.0032324419629738465
0.001 -0.1562923412203977 False
Threshold:  -0.1552923412203977 0.0025898603045047875 1.0 0.005166340508806263 0.012816529439179741 0.0032352306817513385
0.001 -0.1552923412203977 False
Threshold:  -0.1542923412203977 0.00259108040201005 1.0 0.005168768110267053 0.012822505439850791 0.0032367538301586985
0.001 -0.1542923412203977 False
Threshold:  -0.1532923412203977 0.0025927089880578252 1.0 0.005172008463286576 0.012830482115085537 0.003238786927078222
0.001 -0.1532923412203977 False
Threshold:  -0.1522923412203977 0.0025939317717340042 1.0 0.005174441395531164 0.01283647113738914 0.003240313426680545
0.001 -0.1522923412203977 False
Threshold:  -0.1512923412203977 0.0025963808025177026 1.0 0.005179314133249627 0.012848465971032548 0.003243370746761543
0.001 -0.1512923412203977 False
Threshold:  -0.1502923412203977 0.002599448601811737 1.0 0.005185417976115651 0.012863491073516801 0.003247200519552083
0.001 -0.1502923412203977 False
Threshold:  -0.1492923412203977 0.0026023184291459663 1.0 0.005191127890514393 0.012877546242097868 0.0032507831432117737
0.001 -0.1492923412203977 False
Threshold:  -0.1482923412203977 0.002602728921839262 1.0 0.005191944619257395 0.012879556631020217 0.0032512955920313705
0.001 -0.1482923412203977 False
Threshold:  -0.1472923412203977 0.0026054002842254855 1.0 0.005197259626742263 0.012892639474917955 0.0032546304515060063
0.001 -0.1472923412203977 False
Threshold:  -0.1462923412203977 0.0026072529035316427 1.0 0.005200945626477541 0.012901712409101573 0.003256943210753835
0.001 -0.1462923412203977 False
Threshold:  -0.1452923412203977 0.002608489447474508 1.0 0.005203405865657521 0.012907768129547054 0.0032584868771846666
0.001 -0.1452923412203977 False
Threshold:  -0.1442923412203977 0.0026117926394934707 1.0 0.005209977897063467 0.012923944544528864 0.0032626104838550216
0.001 -0.1442923412203977 False
Threshold:  -0.1432923412203977 0.002614689802709769 1.0 0.0052157420578473205 0.012938132204187248 0.0032662272106419622
0.001 -0.1432923412203977 False
Threshold:  -0.1422923412203977 0.0026173857868020305 1.0 0.005221105925164149 0.012951334379905807 0.003269592787080154
0.001 -0.1422923412203977 False
Threshold:  -0.1412923412203977 0.002619671350321505 1.0 0.005225653206650831 0.01296252651425878 0.0032724460046409235
0.001 -0.1412923412203977 False
Threshold:  -0.1402923412203977 0.0026219609089464485 1.0 0.005230208415880815 0.012973738009120932 0.003275304206284614
0.001 -0.1402923412203977 False
Threshold:  -0.1392923412203977 0.0026234199856904365 1.0 0.005233111322549952 0.012980882700023602 0.003277125662873146
0.001 -0.1392923412203977 False
Threshold:  -0.13829234122039769 0.0026246719160104987 1.0 0.005235602094240837 0.012987012987012986 0.0032786885245901635
0.001 -0.13829234122039769 False
Threshold:  -0.13729234122039768 0.002626970227670753 1.0 0.005240174672489084 0.012998266897746967 0.003281557646029315
0.001 -0.13729234122039768 False
Threshold:  -0.13629234122039768 0.0026301107834542123 1.0 0.005246422893481716 0.01301364460919631 0.003285478186416041
0.001 -0.13629234122039768 False
Threshold:  -0.13529234122039768 0.0026313691093214258 1.0 0.005248926355972642 0.013019805886530417 0.0032870490268342724
0.001 -0.13529234122039768 False
Threshold:  -0.13429234122039768 0.0026340996168582377 1.0 0.005254358729400525 0.013033175355450238 0.0032904576727490276
0.001 -0.13429234122039768 False
Threshold:  -0.13329234122039768 0.002635782747603834 1.0 0.005257707320959134 0.013041416376857415 0.0032925588170734143
0.001 -0.13329234122039768 False
Threshold:  -0.13229234122039768 0.0026378896882494006 1.0 0.005261899067208802 0.013051732320835311 0.003295189024024924
0.001 -0.13229234122039768 False
Threshold:  -0.13129234122039768 0.0026395776675731883 1.0 0.005265257279617072 0.013059996833940163 0.003297296217101976
0.001 -0.13129234122039768 False
Threshold:  -0.13029234122039768 0.002642325246216671 1.0 0.005270723526593197 0.013073449013548849 0.0033007261597551465
0.001 -0.13029234122039768 False
Threshold:  -0.12929234122039768 0.0026442307692307694 1.0 0.0052745145049148895 0.013082778306374884 0.0033031049186235065
0.001 -0.12929234122039768 False
Threshold:  -0.12829234122039768 0.002644866554460207 1.0 0.005275779376498801 0.01308589103021651 0.003303898600348411
0.001 -0.12829234122039768 False
Threshold:  -0.12729234122039768 0.00264783759929391 1.0 0.00528169014084507 0.013100436681222707 0.003307607497243661
0.001 -0.12729234122039768 False
Threshold:  -0.12629234122039767 0.002649112948542988 1.0 0.005284227381905524 0.01310668043530066 0.003309199574817994
0.001 -0.12629234122039767 False
Threshold:  -0.12529234122039767 0.0026510282776349616 1.0 0.0052880378174825745 0.013116057233704292 0.003311590566984446
0.001 -0.12529234122039767 False
Threshold:  -0.12429234122039767 0.0026552944962986804 1.0 0.005296525158494502 0.013136942675159234 0.003316916272992261
0.001 -0.12429234122039767 False
Threshold:  -0.12329234122039767 0.002657860824742268 1.0 0.005301630653064503 0.01314950589735416 0.0033201199267561426
0.001 -0.12329234122039767 False
Threshold:  -0.12229234122039767 0.002660861151427189 1.0 0.0053075995174909525 0.013164193393968406 0.003323865353236236
0.001 -0.12229234122039767 False
Threshold:  -0.12129234122039767 0.0026634382566585956 1.0 0.005312726394590678 0.01317680881648299 0.0033270824511523805
0.001 -0.12129234122039767 False
Threshold:  -0.12029234122039767 0.002665374363944754 1.0 0.005316578057032383 0.013186286262287222 0.0033294993643683034
0.001 -0.12029234122039767 False
Threshold:  -0.11929234122039767 0.0026692550351856345 1.0 0.005324298160696999 0.013205282112845138 0.0033343437405274324
0.001 -0.11929234122039767 False
Threshold:  -0.11829234122039767 0.0026722811563689368 1.0 0.005330318203844291 0.013220094543706436 0.0033381213457686783
0.001 -0.11829234122039767 False
Threshold:  -0.11729234122039767 0.002674880440949988 1.0 0.005335489086499596 0.013232817387120057 0.0033413661124724083
0.001 -0.11729234122039767 False
Threshold:  -0.11629234122039767 0.002677919337823582 1.0 0.005341534477177079 0.013247691690084305 0.003345159655347187
0.001 -0.11629234122039767 False
Threshold:  -0.11529234122039766 0.0026800942093722084 1.0 0.0053458610076138014 0.013258336681398152 0.0033478746068783603
0.001 -0.11529234122039766 False
Threshold:  -0.11429234122039766 0.00268140082879662 1.0 0.005348460291734199 0.01326473189163116 0.0033495056941596803
0.001 -0.11429234122039766 False
Threshold:  -0.11329234122039766 0.0026833631484794273 1.0 0.0053523639607493305 0.013274336283185839 0.0033519553072625698
0.001 -0.11329234122039766 False
Threshold:  -0.11229234122039766 0.002684672958021477 1.0 0.005354969574036511 0.013280746941403732 0.0033535903741793867
0.001 -0.11229234122039766 False
Threshold:  -0.11129234122039766 0.0026864213611201564 1.0 0.005358447673946578 0.013289304123711338 0.003355772946368647
0.001 -0.11129234122039766 False
Threshold:  -0.11029234122039766 0.0026897057624908306 1.0 0.005364981303853032 0.013305378598500122 0.003359872935714432
0.001 -0.11029234122039766 False
Threshold:  -0.10929234122039766 0.0026914607291411794 1.0 0.00536847242557345 0.013313967562333577 0.003362063695824928
0.001 -0.10929234122039766 False
Threshold:  -0.10829234122039766 0.0026940974773450896 1.0 0.005373717635564241 0.01332687181972377 0.003365355197944074
0.001 -0.10829234122039766 False
Threshold:  -0.10729234122039766 0.0026965190390586696 1.0 0.005378534756743542 0.01333872271624899 0.0033683780749208937
0.001 -0.10729234122039766 False
Threshold:  -0.10629234122039766 0.0026996073298429317 1.0 0.0053846781431019005 0.0133538361929427 0.0033722332359132617
0.001 -0.10629234122039766 False
Threshold:  -0.10529234122039766 0.0027018175863762896 1.0 0.00538907487547971 0.013364652519034506 0.0033749923295628872
0.001 -0.10529234122039766 False
Threshold:  -0.10429234122039766 0.0027038099139696844 1.0 0.005393038078117338 0.013374402204749938 0.0033774793769062285
0.001 -0.10429234122039766 False
Threshold:  -0.10329234122039765 0.0027066929133858267 1.0 0.005398773006134969 0.013388510223953263 0.0033810782565931023
0.001 -0.10329234122039765 False
Threshold:  -0.10229234122039765 0.0027100271002710027 1.0 0.005405405405405406 0.013404825737265416 0.003385240352064997
0.001 -0.10229234122039765 False
Threshold:  -0.10129234122039765 0.0027131464276905367 1.0 0.005411610364053787 0.013420089467263113 0.0033891342302557258
0.001 -0.10129234122039765 False
Threshold:  -0.10029234122039765 0.002716496542640764 1.0 0.005418274361710862 0.013436482084690555 0.0033933161953727505
0.001 -0.10029234122039765 False
Threshold:  -0.09929234122039765 0.0027180627625401532 1.0 0.005421389847215377 0.013444145685651429 0.0033952713130440152
0.001 -0.09929234122039765 False
Threshold:  -0.09829234122039765 0.002720751916893396 1.0 0.005426739023186975 0.013457303645705894 0.003398628190076005
0.001 -0.09829234122039765 False
Threshold:  -0.09729234122039765 0.0027232216537382407 1.0 0.005431651715908156 0.013469387755102041 0.0034017111637975462
0.001 -0.09729234122039765 False
Threshold:  -0.09629234122039765 0.0027252456850276655 1.0 0.005435677812551474 0.013479290907605588 0.0034042377602178714
0.001 -0.09629234122039765 False
Threshold:  -0.09529234122039765 0.0027277235906761448 1.0 0.005440606710081609 0.01349141455437449 0.0034073309241094475
0.001 -0.09529234122039765 False
Threshold:  -0.09429234122039765 0.002729528535980149 1.0 0.005444196980945311 0.013500245459008346 0.0034095840307482492
0.001 -0.09429234122039765 False
Threshold:  -0.09329234122039765 0.00273269294468367 1.0 0.005450491370055331 0.01351572739187418 0.0034135341456854994
0.001 -0.09329234122039765 False
Threshold:  -0.09229234122039764 0.002735637901019647 1.0 0.005456349206349206 0.013530135301353012 0.003417210313762038
0.001 -0.09229234122039764 False
Threshold:  -0.09129234122039764 0.0027394985887431514 1.0 0.00546402847917874 0.013549022828050582 0.0034220295746313547
0.001 -0.09129234122039764 False
Threshold:  -0.09029234122039764 0.002743370188710616 1.0 0.005471729398109766 0.013567963160924264 0.0034268624478182306
0.001 -0.09029234122039764 False
Threshold:  -0.08929234122039764 0.0027474814753142953 1.0 0.005479907007638658 0.013588075434406655 0.0034319945088087857
0.001 -0.08929234122039764 False
Threshold:  -0.08829234122039764 0.002751834556370914 1.0 0.005488565488565489 0.013609369844935666 0.0034374283869086065
0.001 -0.08829234122039764 False
Threshold:  -0.08729234122039764 0.0027545909849749583 1.0 0.005494048114542579 0.013622853368560107 0.0034408691844097345
0.001 -0.08729234122039764 False
Threshold:  -0.08629234122039764 0.002757813805783052 1.0 0.00550045837153096 0.013638617953380724 0.003444892164436186
0.001 -0.08629234122039764 False
Threshold:  -0.08529234122039764 0.0027603513174404015 1.0 0.0055055055055055055 0.013651030032266072 0.0034480596827785094
0.001 -0.08529234122039764 False
Threshold:  -0.08429234122039764 0.002764513696908771 1.0 0.005513784461152881 0.013671389510315683 0.003453255478118917
0.001 -0.08429234122039764 False
Threshold:  -0.08329234122039764 0.002767759791998658 1.0 0.005520240883238541 0.01368726669431771 0.0034573074908328966
0.001 -0.08329234122039764 False
