Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4076464948672191 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4076464948672191 False
Threshold:  -0.4066464948672191 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4066464948672191 False
Threshold:  -0.4056464948672191 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4056464948672191 False
Threshold:  -0.4046464948672191 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4046464948672191 False
Threshold:  -0.4036464948672191 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4036464948672191 False
Threshold:  -0.4026464948672191 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4026464948672191 False
Threshold:  -0.4016464948672191 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4016464948672191 False
Threshold:  -0.4006464948672191 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4006464948672191 False
Threshold:  -0.3996464948672191 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3996464948672191 False
Threshold:  -0.3986464948672191 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3986464948672191 False
Threshold:  -0.3976464948672191 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3976464948672191 False
Threshold:  -0.3966464948672191 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3966464948672191 False
Threshold:  -0.3956464948672191 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3956464948672191 False
Threshold:  -0.3946464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3946464948672191 False
Threshold:  -0.3936464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3936464948672191 False
Threshold:  -0.3926464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3926464948672191 False
Threshold:  -0.3916464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3916464948672191 False
Threshold:  -0.3906464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3906464948672191 False
Threshold:  -0.3896464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3896464948672191 False
Threshold:  -0.3886464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3886464948672191 False
Threshold:  -0.3876464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3876464948672191 False
Threshold:  -0.3866464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3866464948672191 False
Threshold:  -0.3856464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3856464948672191 False
Threshold:  -0.3846464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3846464948672191 False
Threshold:  -0.3836464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3836464948672191 False
Threshold:  -0.3826464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3826464948672191 False
Threshold:  -0.3816464948672191 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3816464948672191 False
Threshold:  -0.3806464948672191 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3806464948672191 False
Threshold:  -0.3796464948672191 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3796464948672191 False
Threshold:  -0.3786464948672191 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3786464948672191 False
Threshold:  -0.3776464948672191 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3776464948672191 False
Threshold:  -0.3766464948672191 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3766464948672191 False
Threshold:  -0.37564649486721907 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37564649486721907 False
Threshold:  -0.37464649486721907 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37464649486721907 False
Threshold:  -0.37364649486721907 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37364649486721907 False
Threshold:  -0.37264649486721907 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37264649486721907 False
Threshold:  -0.37164649486721907 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37164649486721907 False
Threshold:  -0.37064649486721907 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37064649486721907 False
Threshold:  -0.36964649486721907 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36964649486721907 False
Threshold:  -0.36864649486721907 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36864649486721907 False
Threshold:  -0.36764649486721906 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36764649486721906 False
Threshold:  -0.36664649486721906 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36664649486721906 False
Threshold:  -0.36564649486721906 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.36564649486721906 False
Threshold:  -0.36464649486721906 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36464649486721906 False
Threshold:  -0.36364649486721906 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.36364649486721906 False
Threshold:  -0.36264649486721906 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36264649486721906 False
Threshold:  -0.36164649486721906 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36164649486721906 False
Threshold:  -0.36064649486721906 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36064649486721906 False
Threshold:  -0.35964649486721906 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.35964649486721906 False
Threshold:  -0.35864649486721906 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35864649486721906 False
Threshold:  -0.35764649486721906 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35764649486721906 False
Threshold:  -0.35664649486721905 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35664649486721905 False
Threshold:  -0.35564649486721905 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35564649486721905 False
Threshold:  -0.35464649486721905 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35464649486721905 False
Threshold:  -0.35364649486721905 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35364649486721905 False
Threshold:  -0.35264649486721905 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.35264649486721905 False
Threshold:  -0.35164649486721905 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.35164649486721905 False
Threshold:  -0.35064649486721905 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.35064649486721905 False
Threshold:  -0.34964649486721905 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34964649486721905 False
Threshold:  -0.34864649486721905 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34864649486721905 False
Threshold:  -0.34764649486721905 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34764649486721905 False
Threshold:  -0.34664649486721905 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34664649486721905 False
Threshold:  -0.34564649486721905 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34564649486721905 False
Threshold:  -0.34464649486721904 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34464649486721904 False
Threshold:  -0.34364649486721904 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34364649486721904 False
Threshold:  -0.34264649486721904 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.34264649486721904 False
Threshold:  -0.34164649486721904 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.34164649486721904 False
Threshold:  -0.34064649486721904 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.34064649486721904 False
Threshold:  -0.33964649486721904 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33964649486721904 False
Threshold:  -0.33864649486721904 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.33864649486721904 False
Threshold:  -0.33764649486721904 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.33764649486721904 False
Threshold:  -0.33664649486721904 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.33664649486721904 False
Threshold:  -0.33564649486721904 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.33564649486721904 False
Threshold:  -0.33464649486721904 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.33464649486721904 False
Threshold:  -0.33364649486721903 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.33364649486721903 False
Threshold:  -0.33264649486721903 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.33264649486721903 False
Threshold:  -0.33164649486721903 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.33164649486721903 False
Threshold:  -0.33064649486721903 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.33064649486721903 False
Threshold:  -0.32964649486721903 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.32964649486721903 False
Threshold:  -0.32864649486721903 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.32864649486721903 False
Threshold:  -0.32764649486721903 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.32764649486721903 False
Threshold:  -0.32664649486721903 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.32664649486721903 False
Threshold:  -0.325646494867219 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.325646494867219 False
Threshold:  -0.324646494867219 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.324646494867219 False
Threshold:  -0.323646494867219 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.323646494867219 False
Threshold:  -0.322646494867219 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.322646494867219 False
Threshold:  -0.321646494867219 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.321646494867219 False
Threshold:  -0.320646494867219 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.320646494867219 False
Threshold:  -0.319646494867219 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.319646494867219 False
Threshold:  -0.318646494867219 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.318646494867219 False
Threshold:  -0.317646494867219 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.317646494867219 False
Threshold:  -0.316646494867219 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.316646494867219 False
Threshold:  -0.315646494867219 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.315646494867219 False
Threshold:  -0.314646494867219 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.314646494867219 False
Threshold:  -0.313646494867219 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.313646494867219 False
Threshold:  -0.312646494867219 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.312646494867219 False
Threshold:  -0.311646494867219 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.311646494867219 False
Threshold:  -0.310646494867219 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.310646494867219 False
Threshold:  -0.309646494867219 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.309646494867219 False
Threshold:  -0.308646494867219 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.308646494867219 False
Threshold:  -0.307646494867219 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.307646494867219 False
Threshold:  -0.306646494867219 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.306646494867219 False
Threshold:  -0.305646494867219 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.305646494867219 False
Threshold:  -0.304646494867219 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.304646494867219 False
Threshold:  -0.303646494867219 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.303646494867219 False
Threshold:  -0.302646494867219 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.302646494867219 False
Threshold:  -0.301646494867219 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.301646494867219 False
Threshold:  -0.300646494867219 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.300646494867219 False
Threshold:  -0.299646494867219 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.299646494867219 False
Threshold:  -0.298646494867219 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.298646494867219 False
Threshold:  -0.297646494867219 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.297646494867219 False
Threshold:  -0.296646494867219 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.296646494867219 False
Threshold:  -0.295646494867219 0.002440647881073885 1.0 0.004869411243913236 0.01208525598769501 0.0030489494983092186
0.001 -0.295646494867219 False
Threshold:  -0.294646494867219 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.294646494867219 False
Threshold:  -0.293646494867219 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.293646494867219 False
Threshold:  -0.292646494867219 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.292646494867219 False
Threshold:  -0.291646494867219 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.291646494867219 False
Threshold:  -0.290646494867219 0.002442092799526382 1.0 0.004872287021999115 0.012092341517039208 0.0030507534436535083
0.001 -0.290646494867219 False
Threshold:  -0.289646494867219 0.002442635085122132 1.0 0.004873366314701322 0.012095000733030346 0.0030514304736189964
0.001 -0.289646494867219 False
Threshold:  -0.288646494867219 0.002442635085122132 1.0 0.004873366314701322 0.012095000733030346 0.0030514304736189964
0.001 -0.288646494867219 False
Threshold:  -0.287646494867219 0.0024428159005107706 1.0 0.0048737261852015955 0.012095887398284584 0.003051656217055984
0.001 -0.287646494867219 False
Threshold:  -0.286646494867219 0.0024433585073300756 1.0 0.004874806115665854 0.012098548174219093 0.003052333647816194
0.001 -0.286646494867219 False
Threshold:  -0.285646494867219 0.0024446255278168755 1.0 0.004877327815548331 0.01210476120607439 0.0030539154898295362
0.001 -0.285646494867219 False
Threshold:  -0.284646494867219 0.002445531347265451 1.0 0.004879130627633621 0.012109202994275649 0.0030550463811586954
0.001 -0.284646494867219 False
Threshold:  -0.283646494867219 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.283646494867219 False
Threshold:  -0.282646494867219 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.282646494867219 False
Threshold:  -0.281646494867219 0.0024478896224315702 1.0 0.0048838241823294356 0.012120766913979283 0.0030579906221620914
0.001 -0.281646494867219 False
Threshold:  -0.280646494867219 0.0024482528377476075 1.0 0.004884547069271759 0.01212254793916685 0.003058444086081299
0.001 -0.280646494867219 False
Threshold:  -0.279646494867219 0.0024487978628673196 1.0 0.004885631801021541 0.012125220458553791 0.003059124534178764
0.001 -0.279646494867219 False
Threshold:  -0.278646494867219 0.002449343130705856 1.0 0.004886717014660151 0.012127894156560086 0.0030598052851182195
0.001 -0.278646494867219 False
Threshold:  -0.277646494867219 0.0024497067775220843 1.0 0.004887440758293839 0.012129677277071232 0.0030602592874232615
0.001 -0.277646494867219 False
Threshold:  -0.276646494867219 0.0024502524502524503 1.0 0.004888526775794385 0.01213235294117647 0.003060940543548836
0.001 -0.276646494867219 False
Threshold:  -0.275646494867219 0.0024502524502524503 1.0 0.004888526775794385 0.01213235294117647 0.003060940543548836
0.001 -0.275646494867219 False
Threshold:  -0.274646494867219 0.0024509803921568627 1.0 0.004889975550122249 0.012135922330097087 0.003061849357011635
0.001 -0.274646494867219 False
Threshold:  -0.273646494867219 0.00245134452533056 1.0 0.004890700259355317 0.012137707812270119 0.0030623039661476213
0.001 -0.273646494867219 False
Threshold:  -0.272646494867219 0.002451708766716196 1.0 0.004891425183428445 0.012139493819894055 0.0030627587103001504
0.001 -0.272646494867219 False
Threshold:  -0.271646494867219 0.0024522553317975777 1.0 0.004892512972572276 0.012142173817057914 0.0030634410798165653
0.001 -0.271646494867219 False
Threshold:  -0.270646494867219 0.0024522553317975777 1.0 0.004892512972572276 0.012142173817057914 0.0030634410798165653
0.001 -0.270646494867219 False
Threshold:  -0.269646494867219 0.0024522553317975777 1.0 0.004892512972572276 0.012142173817057914 0.0030634410798165653
0.001 -0.269646494867219 False
Threshold:  -0.268646494867219 0.002452619843924192 1.0 0.004893238434163702 0.012143961139324354 0.0030638961617737172
0.001 -0.268646494867219 False
Threshold:  -0.267646494867219 0.002452619843924192 1.0 0.004893238434163702 0.012143961139324354 0.0030638961617737172
0.001 -0.267646494867219 False
Threshold:  -0.266646494867219 0.0024531668153434435 1.0 0.004894327030033371 0.012146643109540636 0.003064579038279378
0.001 -0.266646494867219 False
Threshold:  -0.265646494867219 0.002453531598513011 1.0 0.004895053029741155 0.012148431747901634 0.0030650344584176995
0.001 -0.265646494867219 False
Threshold:  -0.264646494867219 0.002453531598513011 1.0 0.004895053029741155 0.012148431747901634 0.0030650344584176995
0.001 -0.264646494867219 False
Threshold:  -0.263646494867219 0.0024540789767234328 1.0 0.0048961424332344215 0.012151115693350025 0.0030657178424778435
0.001 -0.263646494867219 False
Threshold:  -0.26264649486721897 0.002455357142857143 1.0 0.004898686261411712 0.01215738284703802 0.003067313590987675
0.001 -0.26264649486721897 False
Threshold:  -0.26164649486721897 0.0024560881214647215 1.0 0.004900141064667012 0.012160966981132077 0.003068226193354036
0.001 -0.26164649486721897 False
Threshold:  -0.26064649486721897 0.0024571854058078927 1.0 0.004902324890440466 0.012166347146438578 0.003069596115565643
0.001 -0.26064649486721897 False
Threshold:  -0.25964649486721897 0.0024575513851653264 1.0 0.004903053264987743 0.012168141592920354 0.0030700530281886685
0.001 -0.25964649486721897 False
Threshold:  -0.25864649486721897 0.0024577344157295004 1.0 0.004903417533432392 0.0121690390146766 0.0030702815355129233
0.001 -0.25864649486721897 False
Threshold:  -0.25764649486721897 0.0024582836710369486 1.0 0.0049045106635951545 0.012171732074358217 0.003070967261627799
0.001 -0.25764649486721897 False
Threshold:  -0.25664649486721897 0.0024591996422982337 1.0 0.004906333630686886 0.012176223156962585 0.0030721108194157404
0.001 -0.25664649486721897 False
Threshold:  -0.25564649486721897 0.0024591996422982337 1.0 0.004906333630686886 0.012176223156962585 0.0030721108194157404
0.001 -0.25564649486721897 False
Threshold:  -0.25464649486721896 0.0024595662219572185 1.0 0.004907063197026022 0.012178020518119418 0.003072568481033873
0.001 -0.25464649486721896 False
Threshold:  -0.25364649486721896 0.002460299709237307 1.0 0.004908522980812137 0.01218161683277962 0.003073484213467449
0.001 -0.25364649486721896 False
Threshold:  -0.25264649486721896 0.002461767997016039 1.0 0.004911445155529097 0.012188815838073429 0.003075317316832237
0.001 -0.25264649486721896 False
Threshold:  -0.25164649486721896 0.002462135342833694 1.0 0.004912176242929443 0.012190616919098634 0.003075775934383447
0.001 -0.25164649486721896 False
Threshold:  -0.25064649486721896 0.0024630541871921183 1.0 0.004914004914004914 0.012195121951219513 0.003076923076923077
0.001 -0.25064649486721896 False
Threshold:  -0.24964649486721896 0.0024632380383667984 1.0 0.0049143708116157845 0.012196023357232612 0.0030771526081199534
0.001 -0.24964649486721896 False
Threshold:  -0.24864649486721896 0.002463789756607436 1.0 0.004915468831459001 0.012198728374981515 0.0030778414072263984
0.001 -0.24864649486721896 False
Threshold:  -0.24764649486721896 0.00246415770609319 1.0 0.004916201117318436 0.012200532386867788 0.00307830077797056
0.001 -0.24764649486721896 False
Threshold:  -0.24664649486721896 0.002464893934867045 1.0 0.004917666343789583 0.012204142011834318 0.0030792199309508253
0.001 -0.24664649486721896 False
Threshold:  -0.24564649486721896 0.002465446395218528 1.0 0.00491876583693546 0.012206850632536806 0.0030799096559834243
0.001 -0.24564649486721896 False
Threshold:  -0.24464649486721896 0.0024658148397220356 1.0 0.004919499105545617 0.01220865704772475 0.003080369644357323
0.001 -0.24464649486721896 False
Threshold:  -0.24364649486721895 0.0024672897196261682 1.0 0.004922434367541767 0.012215888058043977 0.0030822109726710628
0.001 -0.24364649486721895 False
Threshold:  -0.24264649486721895 0.002468581687612208 1.0 0.004925005596597269 0.012222222222222221 0.0030838239416876925
0.001 -0.24264649486721895 False
Threshold:  -0.24164649486721895 0.0024693205627057766 1.0 0.004926476076733597 0.012225844694724363 0.0030847463964553457
0.001 -0.24164649486721895 False
Threshold:  -0.24064649486721895 0.0024695053505949262 1.0 0.004926843833980292 0.012226750648388292 0.0030849770963821636
0.001 -0.24064649486721895 False
Threshold:  -0.23964649486721895 0.0024698750093555873 1.0 0.004927579513214872 0.012228562958571111 0.0030854385997718652
0.001 -0.23964649486721895 False
Threshold:  -0.23864649486721895 0.0024702447788008085 1.0 0.0049283154121863805 0.012230375806092951 0.0030859002412612917
0.001 -0.23864649486721895 False
Threshold:  -0.23764649486721895 0.0024707996406109615 1.0 0.004929419672865786 0.012233096085409251 0.0030865929625680452
0.001 -0.23764649486721895 False
Threshold:  -0.23664649486721895 0.0024719101123595504 1.0 0.00493162967944407 0.012238540275923453 0.0030879793386109702
0.001 -0.23664649486721895 False
Threshold:  -0.23564649486721895 0.0024722804914593948 1.0 0.004932366788730289 0.012240356083086053 0.003088441740758072
0.001 -0.23564649486721895 False
Threshold:  -0.23464649486721895 0.0024726509815675107 1.0 0.004933104118394498 0.012242172429143789 0.0030889042814085405
0.001 -0.23464649486721895 False
Threshold:  -0.23364649486721895 0.0024739485718569608 1.0 0.004935686509123542 0.012248533887610423 0.0030905242652980954
0.001 -0.23364649486721895 False
Threshold:  -0.23264649486721894 0.002474876256187191 1.0 0.004937532729857111 0.012253081835734442 0.003091682437370009
0.001 -0.23264649486721894 False
Threshold:  -0.23164649486721894 0.002475804636506865 1.0 0.004939380332285586 0.012257633162469356 0.0030928414778158913
0.001 -0.23164649486721894 False
Threshold:  -0.23064649486721894 0.002477291494632535 1.0 0.004942339373970346 0.012264922322158625 0.0030946977511863006
0.001 -0.23064649486721894 False
Threshold:  -0.22964649486721894 0.0024778495269559995 1.0 0.004943449928844282 0.012267657992565057 0.0030953944282900293
0.001 -0.22964649486721894 False
Threshold:  -0.22864649486721894 0.0024785939612438036 1.0 0.0049449314452686 0.012271307452030346 0.0030963238191746892
0.001 -0.22864649486721894 False
Threshold:  -0.22764649486721894 0.002479897798151349 1.0 0.004947526236881559 0.012277699233573927 0.003097951596853232
0.001 -0.22764649486721894 False
Threshold:  -0.22664649486721894 0.0024804570054119063 1.0 0.004948639124240833 0.012280440607323608 0.003098649739901219
0.001 -0.22664649486721894 False
Threshold:  -0.22564649486721894 0.0024804570054119063 1.0 0.004948639124240833 0.012280440607323608 0.003098649739901219
0.001 -0.22564649486721894 False
Threshold:  -0.22464649486721894 0.002482322852414623 1.0 0.0049523523673745025 0.012289587367793833 0.003100979157661298
0.001 -0.22464649486721894 False
Threshold:  -0.22364649486721894 0.002483630616391962 1.0 0.004954954954954955 0.012295998211491169 0.0031026118350538727
0.001 -0.22364649486721894 False
Threshold:  -0.22264649486721894 0.0024841915085817524 1.0 0.004956071187204325 0.012298747763864044 0.0031033120803475715
0.001 -0.22264649486721894 False
Threshold:  -0.22164649486721894 0.0024853140533212833 1.0 0.004958305161144918 0.012304250559284115 0.0031047135196161446
0.001 -0.22164649486721894 False
Threshold:  -0.22064649486721893 0.0024862502825284414 1.0 0.00496016834510747 0.012308839985080193 0.0031058823529411766
0.001 -0.22064649486721893 False
Threshold:  -0.21964649486721893 0.0024877497173011686 1.0 0.004963152353737404 0.012316190191833994 0.003107754317895015
0.001 -0.21964649486721893 False
Threshold:  -0.21864649486721893 0.002489063207120229 1.0 0.0049657663080279885 0.012322628827483195 0.0031093941392631675
0.001 -0.21864649486721893 False
Threshold:  -0.21764649486721893 0.0024896265560165973 1.0 0.004966887417218542 0.012325390304026294 0.003110097449720091
0.001 -0.21764649486721893 False
Threshold:  -0.21664649486721893 0.0024920706841866785 1.0 0.004971751412429378 0.012337371018393899 0.0031131488085130465
0.001 -0.21664649486721893 False
