Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.25747821045240327 False
Threshold:  -0.25647821045240327 0.0024683970379235547 1.0 0.0049246381137143715 0.012221316939485964 0.003083593414192005
0.001 -0.25647821045240327 False
Threshold:  -0.25547821045240326 0.0024683970379235547 1.0 0.0049246381137143715 0.012221316939485964 0.003083593414192005
0.001 -0.25547821045240326 False
Threshold:  -0.25447821045240326 0.0024695053505949262 1.0 0.004926843833980292 0.012226750648388292 0.0030849770963821636
0.001 -0.25447821045240326 False
Threshold:  -0.25347821045240326 0.0024702447788008085 1.0 0.0049283154121863805 0.012230375806092951 0.0030859002412612917
0.001 -0.25347821045240326 False
Threshold:  -0.25247821045240326 0.0024709846499438412 1.0 0.004929787869734091 0.012234003114109883 0.003086823938787346
0.001 -0.25247821045240326 False
Threshold:  -0.25147821045240326 0.0024713547517411817 1.0 0.004930524428507396 0.012235817575083425 0.003087285994948078
0.001 -0.25147821045240326 False
Threshold:  -0.25047821045240326 0.0024719101123595504 1.0 0.00493162967944407 0.012238540275923453 0.0030879793386109702
0.001 -0.25047821045240326 False
Threshold:  -0.24947821045240326 0.002472095288036557 1.0 0.0049319982065461065 0.012239448112157852 0.0030882105223754893
0.001 -0.24947821045240326 False
Threshold:  -0.24847821045240326 0.0024726509815675107 1.0 0.004933104118394498 0.012242172429143789 0.0030889042814085405
0.001 -0.24847821045240326 False
Threshold:  -0.24747821045240326 0.0024733922950082444 1.0 0.0049345794392523365 0.012245806738904555 0.003089829778468568
0.001 -0.24747821045240326 False
Threshold:  -0.24647821045240326 0.002473577692826625 1.0 0.00493494840735756 0.012246715653529281 0.0030900612393954725
0.001 -0.24647821045240326 False
Threshold:  -0.24547821045240326 0.0024739485718569608 1.0 0.004935686509123542 0.012248533887610423 0.0030905242652980954
0.001 -0.24547821045240326 False
Threshold:  -0.24447821045240326 0.002474319562120417 1.0 0.00493642483171279 0.012250352661667534 0.0030909874299844516
0.001 -0.24447821045240326 False
Threshold:  -0.24347821045240325 0.002475061876546914 1.0 0.004937902139757594 0.012253991830672115 0.003091914175958025
0.001 -0.24347821045240325 False
Threshold:  -0.24247821045240325 0.002475804636506865 1.0 0.004939380332285586 0.012257633162469356 0.0030928414778158913
0.001 -0.24247821045240325 False
Threshold:  -0.24147821045240325 0.002476361999099505 1.0 0.004940489557601617 0.012260365581810076 0.0030935373193092973
0.001 -0.24147821045240325 False
Threshold:  -0.24047821045240325 0.002477291494632535 1.0 0.004942339373970346 0.012264922322158625 0.0030946977511863006
0.001 -0.24047821045240325 False
Threshold:  -0.23947821045240325 0.0024793388429752068 1.0 0.004946413849958781 0.012274959083469723 0.0030972537683254184
0.001 -0.23947821045240325 False
Threshold:  -0.23847821045240325 0.002479897798151349 1.0 0.004947526236881559 0.012277699233573927 0.003097951596853232
0.001 -0.23847821045240325 False
Threshold:  -0.23747821045240325 0.002481203007518797 1.0 0.004950123753093828 0.012284097677188804 0.0030995810869197684
0.001 -0.23747821045240325 False
Threshold:  -0.23647821045240325 0.002482136141406544 1.0 0.004951980792316927 0.012288672078647502 0.003100746058294026
0.001 -0.23647821045240325 False
Threshold:  -0.23547821045240325 0.002482696358712007 1.0 0.004953095684803002 0.012291418355184743 0.003101445461551475
0.001 -0.23547821045240325 False
Threshold:  -0.23447821045240325 0.0024828831540139942 1.0 0.004953467427199039 0.012292334053490277 0.003101678666090193
0.001 -0.23447821045240325 False
Threshold:  -0.23347821045240325 0.0024834437086092716 1.0 0.004954582989265071 0.012295081967213116 0.0031023784901758017
0.001 -0.23347821045240325 False
Threshold:  -0.23247821045240324 0.0024851268920852475 1.0 0.004957932692307692 0.01230333308478115 0.0031044798585109783
0.001 -0.23247821045240324 False
Threshold:  -0.23147821045240324 0.0024855012427506215 1.0 0.004958677685950413 0.012305168170631667 0.00310494721589733
0.001 -0.23147821045240324 False
Threshold:  -0.23047821045240324 0.002486062980262167 1.0 0.0049597955963026985 0.01230792182604804 0.003105648515876452
0.001 -0.23047821045240324 False
Threshold:  -0.22947821045240324 0.0024869997739091114 1.0 0.004961659900766802 0.012312513991493171 0.00310681805343727
0.001 -0.22947821045240324 False
Threshold:  -0.22847821045240324 0.002487937273823884 1.0 0.004963525607279837 0.01231710958495073 0.003107988472188212
0.001 -0.22847821045240324 False
Threshold:  -0.22747821045240324 0.0024888754808054907 1.0 0.004965392717424015 0.012321708610260622 0.0031091597731255534
0.001 -0.22747821045240324 False
Threshold:  -0.22647821045240324 0.002489438744719372 1.0 0.004966513657912558 0.012324469674335226 0.0031098629775524436
0.001 -0.22647821045240324 False
Threshold:  -0.22547821045240324 0.0024896265560165973 1.0 0.004966887417218542 0.012325390304026294 0.003110097449720091
0.001 -0.22547821045240324 False
Threshold:  -0.22447821045240324 0.002491506228765572 1.0 0.004970628106642567 0.012334604171338864 0.003112444117480618
0.001 -0.22447821045240324 False
Threshold:  -0.22347821045240324 0.0024920706841866785 1.0 0.004971751412429378 0.012337371018393899 0.0031131488085130465
0.001 -0.22347821045240324 False
Threshold:  -0.22247821045240324 0.0024939540507859736 1.0 0.004975499434602337 0.012346602813528887 0.003115500084968184
0.001 -0.22247821045240324 False
Threshold:  -0.22147821045240323 0.0024948968019959175 1.0 0.004977375565610859 0.012351223894004042 0.0031166770555901857
0.001 -0.22147821045240323 False
Threshold:  -0.22047821045240323 0.0024962178517397883 1.0 0.004980004527276843 0.012357699221090472 0.0031183263092245763
0.001 -0.22047821045240323 False
Threshold:  -0.21947821045240323 0.0024973512940820344 1.0 0.004982260134370047 0.012363254907837557 0.0031197413450812085
0.001 -0.21947821045240323 False
Threshold:  -0.21847821045240323 0.002498107494322483 1.0 0.004983765007928717 0.012366961475041223 0.0031206854159968223
0.001 -0.21847821045240323 False
Threshold:  -0.21747821045240323 0.002498864152657883 1.0 0.0049852707908452296 0.012370670265407108 0.0031216300584596176
0.001 -0.21747821045240323 False
Threshold:  -0.21647821045240323 0.002499810620407545 1.0 0.00498715429953151 0.012375309382734569 0.0031228116660673394
0.001 -0.21647821045240323 False
Threshold:  -0.21547821045240323 0.0025005683109797683 1.0 0.004988662131519274 0.012379023182534324 0.0031237575964105186
0.001 -0.21547821045240323 False
Threshold:  -0.21447821045240323 0.0025011368804001817 1.0 0.004989793603991834 0.012381809995497524 0.0031244674203260805
0.001 -0.21447821045240323 False
Threshold:  -0.21347821045240323 0.002502274795268426 1.0 0.004992058089403222 0.012387387387387387 0.00312588803637397
0.001 -0.21347821045240323 False
Threshold:  -0.21247821045240323 0.002504743833017078 1.0 0.004996971532404604 0.012399488990756744 0.0031289704738968007
0.001 -0.21247821045240323 False
Threshold:  -0.21147821045240323 0.0025055045175005693 1.0 0.004998485307482581 0.012403217319401636 0.003129920139613407
0.001 -0.21147821045240323 False
Threshold:  -0.21047821045240322 0.002506456023089777 1.0 0.005000378816577013 0.012407880884343511 0.003131108032715335
0.001 -0.21047821045240322 False
Threshold:  -0.20947821045240322 0.0025077893456949617 1.0 0.005003032140691328 0.012414415770069973 0.003132772598682337
0.001 -0.20947821045240322 False
Threshold:  -0.20847821045240322 0.002508361204013378 1.0 0.005004170141784821 0.012417218543046359 0.0031334865260079386
0.001 -0.20847821045240322 False
Threshold:  -0.20747821045240322 0.0025095057034220532 1.0 0.005006447697792612 0.01242282788736636 0.0031349153572853535
0.001 -0.20747821045240322 False
Threshold:  -0.20647821045240322 0.0025112244121451945 1.0 0.0050098679216638835 0.012431251412642206 0.003137061049109265
0.001 -0.20647821045240322 False
Threshold:  -0.20547821045240322 0.0025121802679658953 1.0 0.005011770066064241 0.012435936086825444 0.0031382543697814633
0.001 -0.20547821045240322 False
Threshold:  -0.20447821045240322 0.002513328255902513 1.0 0.005014054546835828 0.012441562358618609 0.003139687553517401
0.001 -0.20447821045240322 False
Threshold:  -0.20347821045240322 0.002514285714285714 1.0 0.005015959872321021 0.012446254808780267 0.003140882873622294
0.001 -0.20347821045240322 False
Threshold:  -0.20247821045240322 0.0024395822215445605 0.9696969696969697 0.004866920152091254 0.012076383123254585 0.003047560998838117
0.001 -0.20247821045240322 False
Threshold:  -0.20147821045240322 0.0024406986499885593 0.9696969696969697 0.004869141813755326 0.012081854564675677 0.003048954780189416
0.001 -0.20147821045240322 False
Threshold:  -0.20047821045240322 0.002442934575158409 0.9696969696969697 0.004873591227535791 0.012092812334668582 0.0030517461710122262
0.001 -0.20047821045240322 False
Threshold:  -0.19947821045240322 0.0024448009779203914 0.9696969696969697 0.004877305288827923 0.012101959004613874 0.0030540762373780757
0.001 -0.19947821045240322 False
Threshold:  -0.19847821045240321 0.0024462961547282317 0.9696969696969697 0.004880280616135427 0.012109286308938164 0.003055942853868632
0.001 -0.19847821045240321 False
Threshold:  -0.1974782104524032 0.002448355011476664 0.9696969696969697 0.004884377623445012 0.012119375852143614 0.003058513180280236
0.001 -0.1974782104524032 False
Threshold:  -0.1964782104524032 0.0024504173367026574 0.9696969696969697 0.00488848151542927 0.012129482222727618 0.0030610878340890393
0.001 -0.1964782104524032 False
Threshold:  -0.1954782104524032 0.002451731535396874 0.9696969696969697 0.004891096675582728 0.012135922330097087 0.003062728508259796
0.001 -0.1954782104524032 False
Threshold:  -0.1944782104524032 0.0024530471444998083 0.9696969696969697 0.004893714635265331 0.01214236927980572 0.0030643709421025412
0.001 -0.1944782104524032 False
Threshold:  -0.1934782104524032 0.0024541759337372497 0.9696969696969697 0.004895960832313342 0.012147900690911852 0.0030657801452413347
0.001 -0.1934782104524032 False
Threshold:  -0.1924782104524032 0.0024564366316112687 0.9696969696969697 0.004900459418070444 0.012158978645793754 0.0030686024433746956
0.001 -0.1924782104524032 False
Threshold:  -0.1914782104524032 0.002456813819577735 0.9696969696969697 0.0049012099862153465 0.012160826936231663 0.003069073331670919
0.001 -0.1914782104524032 False
Threshold:  -0.1904782104524032 0.0024579460788078963 0.9696969696969697 0.004903463070793749 0.012166375180594633 0.0030704868640733848
0.001 -0.1904782104524032 False
Threshold:  -0.1894782104524032 0.0024594573822150486 0.9696969696969697 0.004906470407850352 0.012173780719774785 0.0030723736006298364
0.001 -0.1894782104524032 False
Threshold:  -0.1884782104524032 0.0024602137310678865 0.9696969696969697 0.0049079754601227 0.012177486871146967 0.0030733178386892295
0.001 -0.1884782104524032 False
Threshold:  -0.1874782104524032 0.0024615384615384616 0.9696969696969697 0.004910611524591422 0.012183978068839476 0.0030749716526050777
0.001 -0.1874782104524032 False
Threshold:  -0.1864782104524032 0.002462485571373605 0.9696969696969697 0.004912496162112373 0.012188618877123485 0.003076154038413473
0.001 -0.1864782104524032 False
Threshold:  -0.1854782104524032 0.0024634334103156275 0.9696969696969697 0.004914382246794134 0.012193263222069808 0.0030773373338718675
0.001 -0.1854782104524032 False
Threshold:  -0.1844782104524032 0.0024645717806531116 0.9696969696969697 0.004916647461012523 0.012198841110094541 0.0030787584906386504
0.001 -0.1844782104524032 False
Threshold:  -0.1834782104524032 0.0024657112035752814 0.9696969696969697 0.004918914764430098 0.012204424103737605 0.0030801809606314373
0.001 -0.1834782104524032 False
Threshold:  -0.1824782104524032 0.0024670418626166063 0.9696969696969697 0.00492156259612427 0.012210944058612531 0.0030818421711578093
0.001 -0.1824782104524032 False
Threshold:  -0.1814782104524032 0.0024697074940186773 0.9696969696969697 0.004926866820631256 0.012224004889601958 0.0030851699735832327
0.001 -0.1814782104524032 False
Threshold:  -0.1804782104524032 0.0024712332998687156 0.9696969696969697 0.004929902942535818 0.012231480773641161 0.0030870748036813367
0.001 -0.1804782104524032 False
Threshold:  -0.1794782104524032 0.0024719969100038624 0.9696969696969697 0.004931422407150562 0.012235222145752084 0.00308802810105572
0.001 -0.1794782104524032 False
Threshold:  -0.1784782104524032 0.002473334363889318 0.9696969696969697 0.004934083725233213 0.01224177505738332 0.00308969778893502
0.001 -0.1784782104524032 False
Threshold:  -0.1774782104524032 0.0024744819053510673 0.9696969696969697 0.004936367142306209 0.01224739742804654 0.003091130387743668
0.001 -0.1774782104524032 False
Threshold:  -0.1764782104524032 0.0024758220502901353 0.9696969696969697 0.004939033801512578 0.01225396339128437 0.0030928034330118107
0.001 -0.1764782104524032 False
Threshold:  -0.1754782104524032 0.0024765884993421562 0.9696969696969697 0.0049405589007256445 0.012257718532138206 0.0030937602722509038
0.001 -0.1754782104524032 False
Threshold:  -0.1744782104524032 0.0024006814837760396 0.9393939393939394 0.00478912405376178 0.011881947106170947 0.002998935861468511
0.001 -0.1744782104524032 False
Threshold:  -0.1734782104524032 0.002402355858648481 0.9393939393939394 0.004792455747082013 0.011890150352868977 0.003001026157331216
0.001 -0.1734782104524032 False
Threshold:  -0.1724782104524032 0.002404032570763862 0.9393939393939394 0.004795792079207921 0.011898364934367085 0.003003119369151183
0.001 -0.1724782104524032 False
Threshold:  -0.1714782104524032 0.002405711625019401 0.9393939393939394 0.0047991330598343524 0.01190659087417422 0.003005215503034298
0.001 -0.1714782104524032 False
Threshold:  -0.1704782104524032 0.002408141070457547 0.9393939393939394 0.004803967147063382 0.011918492887351018 0.003008248423095585
0.001 -0.1704782104524032 False
Threshold:  -0.1694782104524032 0.002410575427682737 0.9393939393939394 0.004808810982703793 0.011930418719211824 0.0030112874711013546
0.001 -0.1694782104524032 False
Threshold:  -0.1684782104524032 0.0024126391158845045 0.9393939393939394 0.004812917248874398 0.011940528464679145 0.0030138637733574444
0.001 -0.1684782104524032 False
Threshold:  -0.1674782104524032 0.0024135783245094987 0.9393939393939394 0.004814786052652015 0.011945129469790382 0.0030150362776945674
0.001 -0.1674782104524032 False
Threshold:  -0.16647821045240319 0.0024148944457427746 0.9393939393939394 0.004817404817404817 0.011951576837073019 0.003016679317257352
0.001 -0.16647821045240319 False
Threshold:  -0.16547821045240318 0.0024171539961013646 0.9393939393939394 0.0048219007621714115 0.011962645674152967 0.003019500126624199
0.001 -0.16547821045240318 False
Threshold:  -0.16447821045240318 0.002419040187280531 0.9393939393939394 0.004825653798256538 0.011971885378852243 0.0030218548339929424
0.001 -0.16447821045240318 False
Threshold:  -0.16347821045240318 0.0024201733156374423 0.9393939393939394 0.004827908425478897 0.011977436055946217 0.003023269422067916
0.001 -0.16347821045240318 False
Threshold:  -0.16247821045240318 0.002420929324482624 0.9393939393939394 0.004829412681102975 0.011981139367705033 0.0030242132167873103
0.001 -0.16247821045240318 False
Threshold:  -0.16147821045240318 0.0024226320725226633 0.9393939393939394 0.004832800685945903 0.011989480198019802 0.0030263389109084875
0.001 -0.16147821045240318 False
Threshold:  -0.16047821045240318 0.0024243372174865096 0.9393939393939394 0.00483619344773791 0.011997832649585882 0.0030284675953967293
0.001 -0.16047821045240318 False
Threshold:  -0.15947821045240318 0.0024252855578156783 0.9393939393939394 0.004838080374561062 0.012002477930927676 0.003029651492347687
0.001 -0.15947821045240318 False
Threshold:  -0.15847821045240318 0.0024266144814090018 0.9393939393939394 0.004840724547158026 0.012008987371193925 0.003031310503979817
0.001 -0.15847821045240318 False
Threshold:  -0.15747821045240318 0.0024288960275797226 0.9393939393939394 0.004845264145045327 0.01202016285381931 0.0030341587550161498
0.001 -0.15747821045240318 False
Threshold:  -0.15647821045240318 0.00243099121706399 0.9393939393939394 0.004849432929213922 0.012030425333747284 0.0030367743578691643
0.001 -0.15647821045240318 False
Threshold:  -0.15547821045240318 0.0024313725490196078 0.9393939393939394 0.0048501916607994995 0.012032293122185997 0.0030372504065996515
0.001 -0.15547821045240318 False
Threshold:  -0.15447821045240318 0.0024334720150718265 0.9393939393939394 0.0048543689320388345 0.012042576334395151 0.0030398713447998583
0.001 -0.15447821045240318 False
Threshold:  -0.15347821045240317 0.002435957881502436 0.9393939393939394 0.004859314993338036 0.012054751905428528 0.0030429746549659386
0.001 -0.15347821045240317 False
Threshold:  -0.15247821045240317 0.002437873545139981 0.9393939393939394 0.004863126519727037 0.012064134495641346 0.003045366131599112
0.001 -0.15247821045240317 False
Threshold:  -0.15147821045240317 0.0024396002203509876 0.9393939393939394 0.004866562009419153 0.012072591323311782 0.003047521676726765
0.001 -0.15147821045240317 False
Threshold:  -0.15047821045240317 0.0024419062623079954 0.9393939393939394 0.00487115021998743 0.012083885553909723 0.0030504004880640783
0.001 -0.15047821045240317 False
Threshold:  -0.14947821045240317 0.002442483454144343 0.9393939393939394 0.004872298624754421 0.01208671241422333 0.003051121040924391
0.001 -0.14947821045240317 False
Threshold:  -0.14847821045240317 0.002444794952681388 0.9393939393939394 0.0048768976638087 0.0120980330939744 0.003054006659704845
0.001 -0.14847821045240317 False
Threshold:  -0.14747821045240317 0.002447497236696668 0.9393939393939394 0.004882274194818489 0.012111267385528991 0.003057380121111703
0.001 -0.14747821045240317 False
Threshold:  -0.14647821045240317 0.002449624654286843 0.9393939393939394 0.0048865069356872634 0.012121686087432549 0.0030600359307444767
0.001 -0.14647821045240317 False
Threshold:  -0.14547821045240317 0.0024509803921568627 0.9393939393939394 0.004889204321425754 0.012128325508607199 0.0030617283950617282
0.001 -0.14547821045240317 False
Threshold:  -0.14447821045240317 0.002451949695483667 0.9393939393939394 0.004891132849479331 0.01213307240704501 0.003062938444817706
0.001 -0.14447821045240317 False
Threshold:  -0.14347821045240317 0.00245525106922224 0.9393939393939394 0.004897701240224346 0.01214923969274181 0.003067059777984447
0.001 -0.14347821045240317 False
Threshold:  -0.14247821045240316 0.002457781653849203 0.9393939393939394 0.004902736043017555 0.012161632012553943 0.0030702188768941267
0.001 -0.14247821045240316 False
Threshold:  -0.14147821045240316 0.0024607080488966504 0.9393939393939394 0.004908558308922493 0.012175962293794187 0.0030738720872583044
0.001 -0.14147821045240316 False
Threshold:  -0.14047821045240316 0.0024636414209647938 0.9393939393939394 0.0049143944197844016 0.01219032638615808 0.0030775340017869554
0.001 -0.14047821045240316 False
Threshold:  -0.13947821045240316 0.0024657970092268533 0.9393939393939394 0.004918683062276874 0.01220088161209068 0.0030802249557838677
0.001 -0.13947821045240316 False
Threshold:  -0.13847821045240316 0.0024677599108422228 0.9393939393939394 0.0049225883287018655 0.012210493146368363 0.0030826753644517813
0.001 -0.13847821045240316 False
Threshold:  -0.13747821045240316 0.0024703163598693125 0.9393939393939394 0.004927674455571452 0.012223010803564388 0.003085866730374883
0.001 -0.13747821045240316 False
Threshold:  -0.13647821045240316 0.0024724836497048972 0.9393939393939394 0.004931986317715377 0.0122336227308603 0.0030885722825545483
0.001 -0.13647821045240316 False
Threshold:  -0.13547821045240316 0.002474852307201022 0.9393939393939394 0.004936698781750139 0.012245220413967452 0.0030915292099646966
0.001 -0.13547821045240316 False
Threshold:  -0.13447821045240316 0.0024772255074316765 0.9393939393939394 0.004941420259823065 0.012256840107543887 0.0030944918045878334
0.001 -0.13447821045240316 False
Threshold:  -0.13347821045240316 0.0024796032634778436 0.9393939393939394 0.004946150777822098 0.012268481874307425 0.0030974600827321595
0.001 -0.13347821045240316 False
Threshold:  -0.13247821045240316 0.002481985588470777 0.9393939393939394 0.004950890361734408 0.01228014577721439 0.003100434060768508
0.001 -0.13247821045240316 False
Threshold:  -0.13147821045240315 0.002483775338514542 0.9393939393939394 0.004954451014863353 0.012288908269246014 0.0031026682947334705
0.001 -0.13147821045240315 False
Threshold:  -0.13047821045240315 0.0024853683957347873 0.9393939393939394 0.004957620342235728 0.012296707655692187 0.0031046569854782176
0.001 -0.13047821045240315 False
Threshold:  -0.12947821045240315 0.0024875621890547263 0.9393939393939394 0.004961984793917567 0.012307447991106875 0.0031073956015316446
0.001 -0.12947821045240315 False
Threshold:  -0.12847821045240315 0.0024901598521969636 0.9393939393939394 0.004967152699887839 0.012320165328670219 0.0031106383832707864
0.001 -0.12847821045240315 False
Threshold:  -0.12747821045240315 0.0024917611124507678 0.9393939393939394 0.004970338303671638 0.012328004453988706 0.0031126373074683218
0.001 -0.12747821045240315 False
Threshold:  -0.12647821045240315 0.002494166867809156 0.9393939393939394 0.004975124378109453 0.012339781864501236 0.003115640515387244
0.001 -0.12647821045240315 False
Threshold:  -0.12547821045240315 0.002496376228056048 0.9393939393939394 0.004979519717291784 0.012350597609561753 0.003118398551453576
0.001 -0.12547821045240315 False
Threshold:  -0.12447821045240315 0.0024989923417976624 0.9393939393939394 0.0049847242321916715 0.01236340432320332 0.0031216643505931163
0.001 -0.12447821045240315 False
Threshold:  -0.12347821045240315 0.0025 0.9393939393939394 0.004986728866725651 0.012368337057133737 0.003122922249309935
0.001 -0.12347821045240315 False
Threshold:  -0.12247821045240315 0.002504241053396882 0.9393939393939394 0.0049951659684176605 0.012389097594117177 0.00312821651294678
0.001 -0.12247821045240315 False
Threshold:  -0.12147821045240315 0.002506265664160401 0.9393939393939394 0.004999193678438962 0.012399008079353652 0.003130743905148559
0.001 -0.12147821045240315 False
Threshold:  -0.12047821045240314 0.002508902557461962 0.9393939393939394 0.005004439422067963 0.012411915438821268 0.0031340356269082235
0.001 -0.12047821045240314 False
Threshold:  -0.11947821045240314 0.002510934715697392 0.9393939393939394 0.005008482106793763 0.012421862477961211 0.0031365724345872874
0.001 -0.11947821045240314 False
Threshold:  -0.11847821045240314 0.0025143969502798283 0.9393939393939394 0.005015369681281347 0.012438809084343153 0.00314089444568279
0.001 -0.11847821045240314 False
Threshold:  -0.11747821045240314 0.002517664257289044 0.9393939393939394 0.005021869431394783 0.012454801124949776 0.003144973115552399
0.001 -0.11747821045240314 False
Threshold:  -0.11647821045240314 0.0025197106396813787 0.9393939393939394 0.005025940337224384 0.012464817048652996 0.0031475276677835314
0.001 -0.11647821045240314 False
Threshold:  -0.11547821045240314 0.0025219655060201756 0.9393939393939394 0.005030425963488844 0.012475853187379263 0.0031503424727139686
0.001 -0.11547821045240314 False
Threshold:  -0.11447821045240314 0.0025246355566414204 0.9393939393939394 0.005035737491877843 0.012488921118362743 0.0031536755579971115
0.001 -0.11447821045240314 False
Threshold:  -0.11347821045240314 0.002526487367563162 0.9393939393939394 0.005039421279362757 0.012497984196097402 0.0031559872131614844
0.001 -0.11347821045240314 False
Threshold:  -0.11247821045240314 0.0025281357038003586 0.9393939393939394 0.0050427002846685645 0.012506051315152492 0.0031580448646115603
0.001 -0.11247821045240314 False
Threshold:  -0.11147821045240314 0.0025301991511589945 0.9393939393939394 0.0050468050468050465 0.012516149870801036 0.0031606207051242843
0.001 -0.11147821045240314 False
Threshold:  -0.11047821045240314 0.0025326797385620916 0.9393939393939394 0.005051739590972053 0.012528289686388621 0.0031637172657318392
0.001 -0.11047821045240314 False
Threshold:  -0.10947821045240314 0.002534957886989942 0.9393939393939394 0.005056271407600718 0.012539438556751074 0.0031665611146295125
0.001 -0.10947821045240314 False
Threshold:  -0.10847821045240313 0.002538902538902539 0.9393939393939394 0.005064118271665442 0.012558742505266571 0.003171485278169951
0.001 -0.10847821045240313 False
Threshold:  -0.10747821045240313 0.0025430680885972106 0.9393939393939394 0.00507240448335106 0.012579126765135529 0.0031766851802512656
0.001 -0.10747821045240313 False
Threshold:  -0.10647821045240313 0.00254557398587617 0.9393939393939394 0.005077389239210547 0.012591389114541022 0.00317981331418607
0.001 -0.10647821045240313 False
Threshold:  -0.10547821045240313 0.002548294286888615 0.9393939393939394 0.005082800459091654 0.012604700333414655 0.003183209085494835
0.001 -0.10547821045240313 False
Threshold:  -0.10447821045240313 0.0025503907856849035 0.9393939393939394 0.005086970790941911 0.01261495889965004 0.003185826156660432
0.001 -0.10447821045240313 False
Threshold:  -0.10347821045240313 0.0025527009222661395 0.9393939393939394 0.005091566067175823 0.012626262626262626 0.0031887099096875064
0.001 -0.10347821045240313 False
Threshold:  -0.10247821045240313 0.00255480468106148 0.9393939393939394 0.005095750801347909 0.012636556334583403 0.0031913360373901052
0.001 -0.10247821045240313 False
Threshold:  -0.10147821045240313 0.0025571228243834033 0.9393939393939394 0.005100361961171438 0.012647898816809467 0.003194229778464709
0.001 -0.10147821045240313 False
Threshold:  -0.10047821045240313 0.002558811390837804 0.9393939393939394 0.005103720777082647 0.012656160692414467 0.0031963376157383536
0.001 -0.10047821045240313 False
Threshold:  -0.09947821045240313 0.0025617717544004627 0.9393939393939394 0.00510960936212296 0.012670644976702363 0.0032000330325990464
0.001 -0.09947821045240313 False
Threshold:  -0.09847821045240313 0.0025651634257343814 0.9393939393939394 0.005116355834296088 0.012687239093067036 0.003204266843073615
0.001 -0.09847821045240313 False
Threshold:  -0.09747821045240312 0.002567287784679089 0.9393939393939394 0.0051205814337628025 0.012697632505939216 0.00320691866840461
0.001 -0.09747821045240312 False
Threshold:  -0.09647821045240312 0.002570267805322942 0.9393939393939394 0.005126509012733586 0.012712211924874928 0.003210638606375707
0.001 -0.09647821045240312 False
Threshold:  -0.09547821045240312 0.002572400630653058 0.9393939393939394 0.005130751406818935 0.01272264631043257 0.003213300993013662
0.001 -0.09547821045240312 False
Threshold:  -0.09447821045240312 0.002575820523473203 0.9393939393939394 0.005137553861451774 0.01273937700336977 0.0032175700080958208
0.001 -0.09447821045240312 False
Threshold:  -0.09347821045240312 0.0025783914164518008 0.9393939393939394 0.005142667551426675 0.012751953928424518 0.003220779220779221
0.001 -0.09347821045240312 False
Threshold:  -0.09247821045240312 0.0025822573927530195 0.9393939393939394 0.005150357202193055 0.012770865947103895 0.0032256050610783922
0.001 -0.09247821045240312 False
Threshold:  -0.09147821045240312 0.002583548629052421 0.9393939393939394 0.005152925531914894 0.012777182425191658 0.0032272168897957486
0.001 -0.09147821045240312 False
Threshold:  -0.09047821045240312 0.0025850567044696463 0.9393939393939394 0.005155925155925156 0.012784559551303198 0.0032290993937626297
0.001 -0.09047821045240312 False
Threshold:  -0.08947821045240312 0.002587214154565181 0.9393939393939394 0.005160216396171452 0.012795113092289914 0.0032317924980713496
0.001 -0.08947821045240312 False
Threshold:  -0.08847821045240312 0.0025906735751295338 0.9393939393939394 0.005167097258104843 0.012812035047115226 0.0032361108211370238
0.001 -0.08847821045240312 False
Threshold:  -0.08747821045240312 0.0025932742178350343 0.9393939393939394 0.005172269959122382 0.012824755915935794 0.0032393571443499343
0.001 -0.08747821045240312 False
Threshold:  -0.08647821045240311 0.00259588008708759 0.9393939393939394 0.005177453027139875 0.01283750207056485 0.0032426099872387604
0.001 -0.08647821045240311 False
Threshold:  -0.08547821045240311 0.0025984911986588434 0.9393939393939394 0.00518264649335451 0.012850273586469906 0.003245869369463699
0.001 -0.08547821045240311 False
Threshold:  -0.08447821045240311 0.002600889336353721 0.9393939393939394 0.005187416331994645 0.012862003153265288 0.003248862897985705
0.001 -0.08447821045240311 False
Threshold:  -0.08347821045240311 0.002603947921041579 0.9393939393939394 0.005193499748701625 0.012876962698346763 0.0032526808385621047
0.001 -0.08347821045240311 False
Threshold:  -0.08247821045240311 0.002606794483686512 0.9393939393939394 0.005199161425576519 0.01289088489687292 0.0032562341127287237
0.001 -0.08247821045240311 False
Threshold:  -0.08147821045240311 0.002610746168098366 0.9393939393939394 0.005207021080036953 0.012910211560886222 0.0032611668665446358
0.001 -0.08147821045240311 False
Threshold:  -0.08047821045240311 0.00261493040911008 0.9393939393939394 0.005215343203230148 0.012930674897805956 0.003266389901586833
0.001 -0.08047821045240311 False
Threshold:  -0.07947821045240311 0.002533783783783784 0.9090909090909091 0.005053482691821781 0.012529234881389911 0.0031650243706876544
0.001 -0.07947821045240311 False
Threshold:  -0.07847821045240311 0.002536354413256679 0.9090909090909091 0.0050585953966781885 0.012541806020066892 0.003168233181962193
0.001 -0.07847821045240311 False
Threshold:  -0.0774782104524031 0.002538715410002539 0.9090909090909091 0.005063291139240507 0.012553351744915894 0.003171180313312615
0.001 -0.0774782104524031 False
Threshold:  -0.0764782104524031 0.002542372881355932 0.9090909090909091 0.005070565368038536 0.012571237009721757 0.003175745770965215
0.001 -0.0764782104524031 False
Threshold:  -0.0754782104524031 0.002544960977265015 0.9090909090909091 0.0050757127146603504 0.012583892617449664 0.003178976369608986
