Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.556387585800204 0.06724511930585683 0.9393939393939394 0.12550607287449392 0.26138279932546377 0.08257858284496537
0.001 0.556387585800204 False
Threshold:  0.557387585800204 0.06798245614035088 0.9393939393939394 0.12678936605316976 0.26360544217687076 0.08346795907377491
0.001 0.557387585800204 False
Threshold:  0.558387585800204 0.0684326710816777 0.9393939393939394 0.12757201646090538 0.26495726495726496 0.08401084010840108
0.001 0.558387585800204 False
Threshold:  0.559387585800204 0.06888888888888889 0.9393939393939394 0.12836438923395446 0.2663230240549828 0.08456082924168029
0.001 0.559387585800204 False
Threshold:  0.560387585800204 0.06919642857142858 0.9393939393939394 0.1288981288981289 0.2672413793103448 0.08493150684931508
0.001 0.560387585800204 False
Threshold:  0.561387585800204 0.0696629213483146 0.9393939393939394 0.12970711297071127 0.268630849220104 0.08549365692222835
0.001 0.561387585800204 False
Threshold:  0.562387585800204 0.07013574660633484 0.9393939393939394 0.1305263157894737 0.2700348432055749 0.0860632981676846
0.001 0.562387585800204 False
Threshold:  0.563387585800204 0.07093821510297482 0.9393939393939394 0.13191489361702124 0.27240773286467485 0.08702975856260527
0.001 0.563387585800204 False
Threshold:  0.564387585800204 0.07142857142857142 0.9393939393939394 0.13276231263383298 0.27385159010600707 0.08762012436404747
0.001 0.564387585800204 False
Threshold:  0.565387585800204 0.07226107226107226 0.9393939393939394 0.13419913419913418 0.2762923351158645 0.08862206975414522
0.001 0.565387585800204 False
Threshold:  0.566387585800204 0.07259953161592506 0.9393939393939394 0.13478260869565217 0.2772808586762075 0.0890292935094773
0.001 0.566387585800204 False
Threshold:  0.567387585800204 0.07311320754716981 0.9393939393939394 0.13566739606126912 0.2787769784172662 0.0896471949103528
0.001 0.567387585800204 False
Threshold:  0.568387585800204 0.07345971563981042 0.9393939393939394 0.13626373626373625 0.27978339350180503 0.09006391632771643
0.001 0.568387585800204 False
Threshold:  0.569387585800204 0.07363420427553444 0.9393939393939394 0.13656387665198239 0.2802893309222423 0.09027373325567851
0.001 0.569387585800204 False
Threshold:  0.570387585800204 0.07363420427553444 0.9393939393939394 0.13656387665198239 0.2802893309222423 0.09027373325567851
0.001 0.570387585800204 False
Threshold:  0.571387585800204 0.07434052757793765 0.9393939393939394 0.13777777777777778 0.28233151183970856 0.09112286890064668
0.001 0.571387585800204 False
Threshold:  0.572387585800204 0.07506053268765134 0.9393939393939394 0.13901345291479822 0.28440366972477066 0.09198813056379823
0.001 0.572387585800204 False
Threshold:  0.573387585800204 0.07560975609756097 0.9393939393939394 0.1399548532731377 0.2859778597785978 0.09264793783622235
0.001 0.573387585800204 False
Threshold:  0.574387585800204 0.07598039215686274 0.9393939393939394 0.14058956916099774 0.28703703703703703 0.09309309309309309
0.001 0.574387585800204 False
Threshold:  0.575387585800204 0.07692307692307693 0.9393939393939394 0.14220183486238533 0.28971962616822433 0.09422492401215805
0.001 0.575387585800204 False
Threshold:  0.576387585800204 0.07788944723618091 0.9393939393939394 0.14385150812064967 0.2924528301886793 0.0953846153846154
0.001 0.576387585800204 False
Threshold:  0.577387585800204 0.07848101265822785 0.9393939393939394 0.14485981308411217 0.29411764705882354 0.09609423434593924
0.001 0.577387585800204 False
Threshold:  0.578387585800204 0.07848101265822785 0.9393939393939394 0.14485981308411217 0.29411764705882354 0.09609423434593924
0.001 0.578387585800204 False
Threshold:  0.579387585800204 0.07868020304568528 0.9393939393939394 0.1451990632318501 0.29467680608365016 0.09633312616532007
0.001 0.579387585800204 False
Threshold:  0.580387585800204 0.07948717948717948 0.9393939393939394 0.14657210401891255 0.29693486590038315 0.09730069052102949
0.001 0.580387585800204 False
Threshold:  0.581387585800204 0.08010335917312661 0.9393939393939394 0.1476190476190476 0.29865125240847784 0.09803921568627451
0.001 0.581387585800204 False
Threshold:  0.582387585800204 0.08072916666666667 0.9393939393939394 0.1486810551558753 0.30038759689922484 0.09878903760356916
0.001 0.582387585800204 False
Threshold:  0.583387585800204 0.08115183246073299 0.9393939393939394 0.1493975903614458 0.301556420233463 0.09929532351057015
0.001 0.583387585800204 False
Threshold:  0.584387585800204 0.08115183246073299 0.9393939393939394 0.1493975903614458 0.301556420233463 0.09929532351057015
0.001 0.584387585800204 False
Threshold:  0.585387585800204 0.08179419525065963 0.9393939393939394 0.1504854368932039 0.30332681017612523 0.10006455777921239
0.001 0.585387585800204 False
Threshold:  0.586387585800204 0.08222811671087533 0.9393939393939394 0.15121951219512195 0.30451866404715133 0.10058403634003894
0.001 0.586387585800204 False
Threshold:  0.587387585800204 0.08266666666666667 0.9393939393939394 0.15196078431372548 0.3057199211045365 0.10110893672537508
0.001 0.587387585800204 False
Threshold:  0.588387585800204 0.08288770053475936 0.9393939393939394 0.15233415233415232 0.30632411067193677 0.1013734466971877
0.001 0.588387585800204 False
Threshold:  0.589387585800204 0.08378378378378379 0.9393939393939394 0.15384615384615385 0.30876494023904383 0.10244547257105091
0.001 0.589387585800204 False
Threshold:  0.590387585800204 0.08423913043478261 0.9393939393939394 0.1546134663341646 0.31 0.10299003322259136
0.001 0.590387585800204 False
Threshold:  0.591387585800204 0.08469945355191257 0.9393939393939394 0.15538847117794485 0.3112449799196787 0.10354041416165664
0.001 0.591387585800204 False
Threshold:  0.592387585800204 0.08469945355191257 0.9393939393939394 0.15538847117794485 0.3112449799196787 0.10354041416165664
0.001 0.592387585800204 False
Threshold:  0.593387585800204 0.08587257617728532 0.9393939393939394 0.15736040609137056 0.3144016227180527 0.1049424509140149
0.001 0.593387585800204 False
Threshold:  0.594387585800204 0.08611111111111111 0.9393939393939394 0.15776081424936386 0.3150406504065041 0.10522742701968772
0.001 0.594387585800204 False
Threshold:  0.595387585800204 0.08635097493036212 0.9393939393939394 0.15816326530612246 0.31568228105906315 0.1055139550714772
0.001 0.595387585800204 False
Threshold:  0.596387585800204 0.08707865168539326 0.9393939393939394 0.15938303341902316 0.3176229508196722 0.10638297872340427
0.001 0.596387585800204 False
Threshold:  0.597387585800204 0.08707865168539326 0.9393939393939394 0.15938303341902316 0.3176229508196722 0.10638297872340427
0.001 0.597387585800204 False
Threshold:  0.598387585800204 0.08732394366197183 0.9393939393939394 0.15979381443298968 0.3182751540041068 0.10667584308327598
0.001 0.598387585800204 False
Threshold:  0.599387585800204 0.08732394366197183 0.9393939393939394 0.15979381443298968 0.3182751540041068 0.10667584308327598
0.001 0.599387585800204 False
Threshold:  0.600387585800204 0.08831908831908832 0.9393939393939394 0.16145833333333331 0.32091097308488614 0.10786360473208072
0.001 0.600387585800204 False
Threshold:  0.601387585800204 0.08831908831908832 0.9393939393939394 0.16145833333333331 0.32091097308488614 0.10786360473208072
0.001 0.601387585800204 False
Threshold:  0.602387585800204 0.08857142857142856 0.9393939393939394 0.16187989556135768 0.32157676348547715 0.10816468946266573
0.001 0.602387585800204 False
Threshold:  0.603387585800204 0.08908045977011494 0.9393939393939394 0.16272965879265092 0.3229166666666667 0.1087719298245614
0.001 0.603387585800204 False
Threshold:  0.604387585800204 0.08959537572254335 0.9393939393939394 0.16358839050131924 0.32426778242677823 0.10938602681721947
0.001 0.604387585800204 False
Threshold:  0.605387585800204 0.08985507246376812 0.9393939393939394 0.16402116402116404 0.3249475890985325 0.10969568294409057
0.001 0.605387585800204 False
Threshold:  0.606387585800204 0.09064327485380116 0.9393939393939394 0.16533333333333336 0.3270042194092827 0.11063526052819415
0.001 0.606387585800204 False
Threshold:  0.607387585800204 0.09117647058823529 0.9393939393939394 0.16621983914209115 0.3283898305084746 0.11127063890882986
0.001 0.607387585800204 False
Threshold:  0.608387585800204 0.09198813056379822 0.9393939393939394 0.16756756756756758 0.3304904051172708 0.11223750905141201
0.001 0.608387585800204 False
Threshold:  0.609387585800204 0.09226190476190477 0.9393939393939394 0.1680216802168022 0.3311965811965812 0.11256354393609296
0.001 0.609387585800204 False
Threshold:  0.610387585800204 0.09253731343283582 0.9393939393939394 0.16847826086956522 0.33190578158458245 0.11289147851420248
0.001 0.610387585800204 False
Threshold:  0.611387585800204 0.09281437125748503 0.9393939393939394 0.1689373297002725 0.3326180257510729 0.11322132943754565
0.001 0.611387585800204 False
Threshold:  0.612387585800204 0.09309309309309309 0.9393939393939394 0.16939890710382513 0.33333333333333337 0.11355311355311357
0.001 0.612387585800204 False
Threshold:  0.613387585800204 0.09365558912386707 0.9393939393939394 0.17032967032967034 0.33477321814254857 0.11422254974207811
0.001 0.613387585800204 False
Threshold:  0.614387585800204 0.09422492401215805 0.9393939393939394 0.1712707182320442 0.33622559652928413 0.11489992587101557
0.001 0.614387585800204 False
Threshold:  0.615387585800204 0.09451219512195122 0.9393939393939394 0.17174515235457063 0.33695652173913043 0.11524163568773232
0.001 0.615387585800204 False
Threshold:  0.616387585800204 0.0950920245398773 0.9393939393939394 0.17270194986072424 0.3384279475982533 0.11593118922961855
0.001 0.616387585800204 False
Threshold:  0.617387585800204 0.09597523219814241 0.9393939393939394 0.17415730337078653 0.34065934065934067 0.11698113207547169
0.001 0.617387585800204 False
Threshold:  0.618387585800204 0.09657320872274143 0.9393939393939394 0.1751412429378531 0.34216335540838855 0.11769172361427487
0.001 0.618387585800204 False
Threshold:  0.619387585800204 0.09748427672955975 0.9393939393939394 0.17663817663817663 0.3444444444444445 0.11877394636015326
0.001 0.619387585800204 False
Threshold:  0.620387585800204 0.0981012658227848 0.9393939393939394 0.1776504297994269 0.3459821428571429 0.1195065535851966
0.001 0.620387585800204 False
Threshold:  0.621387585800204 0.09872611464968153 0.9393939393939394 0.1786743515850144 0.3475336322869956 0.12024825446082235
0.001 0.621387585800204 False
Threshold:  0.622387585800204 0.09967845659163987 0.9393939393939394 0.18023255813953487 0.34988713318284426 0.12137823022709476
0.001 0.622387585800204 False
Threshold:  0.623387585800204 0.10032362459546926 0.9393939393939394 0.18128654970760233 0.3514739229024943 0.12214342001576045
0.001 0.623387585800204 False
Threshold:  0.624387585800204 0.10163934426229508 0.9393939393939394 0.1834319526627219 0.35469107551487417 0.12370311252992817
0.001 0.624387585800204 False
Threshold:  0.625387585800204 0.10264900662251655 0.9393939393939394 0.18507462686567164 0.35714285714285715 0.12489927477840448
0.001 0.625387585800204 False
Threshold:  0.626387585800204 0.10333333333333333 0.9393939393939394 0.18618618618618618 0.3587962962962963 0.1257096512570965
0.001 0.626387585800204 False
Threshold:  0.627387585800204 0.10333333333333333 0.9393939393939394 0.18618618618618618 0.3587962962962963 0.1257096512570965
0.001 0.627387585800204 False
Threshold:  0.628387585800204 0.10367892976588629 0.9393939393939394 0.18674698795180725 0.3596287703016241 0.1261187957689178
0.001 0.628387585800204 False
Threshold:  0.629387585800204 0.1040268456375839 0.9393939393939394 0.18731117824773413 0.36046511627906974 0.12653061224489798
0.001 0.629387585800204 False
Threshold:  0.630387585800204 0.10437710437710437 0.9393939393939394 0.18787878787878787 0.36130536130536134 0.12694512694512694
0.001 0.630387585800204 False
Threshold:  0.631387585800204 0.10472972972972973 0.9393939393939394 0.18844984802431608 0.3621495327102804 0.12736236647493837
0.001 0.631387585800204 False
Threshold:  0.632387585800204 0.1054421768707483 0.9393939393939394 0.18960244648318042 0.363849765258216 0.12820512820512822
0.001 0.632387585800204 False
Threshold:  0.633387585800204 0.10616438356164383 0.9393939393939394 0.19076923076923075 0.3655660377358491 0.12905911740216486
0.001 0.633387585800204 False
Threshold:  0.634387585800204 0.1076388888888889 0.9393939393939394 0.1931464174454829 0.36904761904761907 0.1308016877637131
0.001 0.634387585800204 False
Threshold:  0.635387585800204 0.10801393728222997 0.9393939393939394 0.19375 0.36992840095465396 0.13124470787468248
0.001 0.635387585800204 False
Threshold:  0.636387585800204 0.10915492957746478 0.9393939393939394 0.19558359621451102 0.37259615384615385 0.13259195893926431
0.001 0.636387585800204 False
Threshold:  0.637387585800204 0.1099290780141844 0.9393939393939394 0.19682539682539685 0.37439613526570054 0.1335055986218777
0.001 0.637387585800204 False
Threshold:  0.638387585800204 0.1099290780141844 0.9393939393939394 0.19682539682539685 0.37439613526570054 0.1335055986218777
0.001 0.638387585800204 False
Threshold:  0.639387585800204 0.11151079136690648 0.9393939393939394 0.19935691318327975 0.3780487804878049 0.1353711790393013
0.001 0.639387585800204 False
Threshold:  0.640387585800204 0.11272727272727273 0.9393939393939394 0.2012987012987013 0.3808353808353809 0.13680494263018536
0.001 0.640387585800204 False
Threshold:  0.641387585800204 0.11355311355311355 0.9393939393939394 0.2026143790849673 0.38271604938271603 0.13777777777777775
0.001 0.641387585800204 False
Threshold:  0.642387585800204 0.11439114391143912 0.9393939393939394 0.20394736842105263 0.38461538461538464 0.1387645478961504
0.001 0.642387585800204 False
Threshold:  0.643387585800204 0.11481481481481481 0.9393939393939394 0.20462046204620465 0.3855721393034826 0.13926325247079965
0.001 0.643387585800204 False
Threshold:  0.644387585800204 0.11567164179104478 0.9393939393939394 0.2059800664451827 0.3875 0.14027149321266968
0.001 0.644387585800204 False
Threshold:  0.6453875858002041 0.11610486891385768 0.9393939393939394 0.20666666666666667 0.38847117794486224 0.14078110808356042
0.001 0.6453875858002041 False
Threshold:  0.6463875858002041 0.11742424242424243 0.9393939393939394 0.20875420875420875 0.39141414141414144 0.1423324150596878
0.001 0.6463875858002041 False
Threshold:  0.6473875858002041 0.1183206106870229 0.9393939393939394 0.21016949152542372 0.3934010152284264 0.14338575393154487
0.001 0.6473875858002041 False
Threshold:  0.6483875858002041 0.11923076923076924 0.9393939393939394 0.21160409556313994 0.39540816326530615 0.14445479962721341
0.001 0.6483875858002041 False
Threshold:  0.6493875858002041 0.11923076923076924 0.9393939393939394 0.21160409556313994 0.39540816326530615 0.14445479962721341
0.001 0.6493875858002041 False
Threshold:  0.6503875858002041 0.11969111969111969 0.9393939393939394 0.21232876712328766 0.3964194373401535 0.1449953227315248
0.001 0.6503875858002041 False
Threshold:  0.6513875858002041 0.12015503875968993 0.9393939393939394 0.21305841924398625 0.39743589743589747 0.14553990610328638
0.001 0.6513875858002041 False
Threshold:  0.6523875858002041 0.12062256809338522 0.9393939393939394 0.21379310344827587 0.39845758354755784 0.1460885956644675
0.001 0.6523875858002041 False
Threshold:  0.6533875858002041 0.12156862745098039 0.9393939393939394 0.21527777777777776 0.40051679586563305 0.14719848053181386
0.001 0.6533875858002041 False
Threshold:  0.6543875858002041 0.1225296442687747 0.9393939393939394 0.21678321678321677 0.40259740259740256 0.14832535885167464
0.001 0.6543875858002041 False
Threshold:  0.6553875858002041 0.12301587301587301 0.9393939393939394 0.2175438596491228 0.40364583333333326 0.148895292987512
0.001 0.6553875858002041 False
Threshold:  0.6563875858002041 0.12301587301587301 0.9393939393939394 0.2175438596491228 0.40364583333333326 0.148895292987512
0.001 0.6563875858002041 False
Threshold:  0.6573875858002041 0.12350597609561753 0.9393939393939394 0.2183098591549296 0.4046997389033943 0.14946962391513982
0.001 0.6573875858002041 False
Threshold:  0.6583875858002041 0.12449799196787148 0.9393939393939394 0.21985815602836878 0.4068241469816273 0.15063168124392615
0.001 0.6583875858002041 False
Threshold:  0.6593875858002041 0.125 0.9393939393939394 0.2206405693950178 0.40789473684210525 0.15121951219512195
0.001 0.6593875858002041 False
Threshold:  0.6603875858002041 0.12550607287449392 0.9393939393939394 0.22142857142857142 0.40897097625329815 0.15181194906953965
0.001 0.6603875858002041 False
Threshold:  0.6613875858002041 0.12653061224489795 0.9393939393939394 0.22302158273381295 0.4111405835543766 0.1530108588351431
0.001 0.6613875858002041 False
Threshold:  0.6623875858002041 0.12757201646090535 0.9393939393939394 0.2246376811594203 0.41333333333333333 0.15422885572139303
0.001 0.6623875858002041 False
Threshold:  0.6633875858002041 0.12863070539419086 0.9393939393939394 0.2262773722627737 0.4155495978552279 0.15546639919759278
0.001 0.6633875858002041 False
Threshold:  0.6643875858002041 0.13025210084033614 0.9393939393939394 0.22878228782287824 0.41891891891891897 0.15736040609137059
0.001 0.6643875858002041 False
Threshold:  0.6653875858002041 0.1308016877637131 0.9393939393939394 0.22962962962962966 0.42005420054200543 0.1580020387359837
0.001 0.6653875858002041 False
Threshold:  0.6663875858002041 0.13191489361702127 0.9393939393939394 0.23134328358208953 0.4223433242506812 0.1593011305241521
0.001 0.6663875858002041 False
Threshold:  0.6673875858002041 0.13247863247863248 0.9393939393939394 0.23220973782771537 0.4234972677595629 0.15995872033023736
0.001 0.6673875858002041 False
Threshold:  0.6683875858002041 0.13478260869565217 0.9393939393939394 0.23574144486692017 0.4281767955801105 0.1626442812172088
0.001 0.6683875858002041 False
Threshold:  0.6693875858002041 0.13478260869565217 0.9393939393939394 0.23574144486692017 0.4281767955801105 0.1626442812172088
0.001 0.6693875858002041 False
Threshold:  0.6703875858002041 0.13656387665198239 0.9393939393939394 0.23846153846153847 0.43175487465181056 0.1647183846971307
0.001 0.6703875858002041 False
Threshold:  0.6713875858002041 0.13777777777777778 0.9393939393939394 0.24031007751937986 0.43417366946778707 0.16613076098606644
0.001 0.6713875858002041 False
Threshold:  0.6723875858002041 0.13839285714285715 0.9393939393939394 0.2412451361867704 0.43539325842696636 0.1668460710441335
0.001 0.6723875858002041 False
Threshold:  0.6733875858002041 0.13839285714285715 0.9393939393939394 0.2412451361867704 0.43539325842696636 0.1668460710441335
0.001 0.6733875858002041 False
Threshold:  0.6743875858002041 0.13901345291479822 0.9393939393939394 0.24218750000000003 0.4366197183098592 0.16756756756756758
0.001 0.6743875858002041 False
Threshold:  0.6753875858002041 0.1409090909090909 0.9393939393939394 0.2450592885375494 0.4403409090909091 0.16976998904709747
0.001 0.6753875858002041 False
Threshold:  0.6763875858002041 0.1388888888888889 0.9090909090909091 0.24096385542168675 0.4310344827586207 0.16722408026755853
0.001 0.6763875858002041 False
Threshold:  0.6773875858002041 0.13953488372093023 0.9090909090909091 0.24193548387096775 0.4322766570605187 0.167973124300112
0.001 0.6773875858002041 False
Threshold:  0.6783875858002041 0.13953488372093023 0.9090909090909091 0.24193548387096775 0.4322766570605187 0.167973124300112
0.001 0.6783875858002041 False
Threshold:  0.6793875858002041 0.14018691588785046 0.9090909090909091 0.24291497975708498 0.4335260115606936 0.1687289088863892
0.001 0.6793875858002041 False
Threshold:  0.6803875858002041 0.14150943396226415 0.9090909090909091 0.24489795918367346 0.4360465116279069 0.170261066969353
0.001 0.6803875858002041 False
Threshold:  0.6813875858002041 0.14285714285714285 0.9090909090909091 0.24691358024691357 0.43859649122807015 0.17182130584192437
0.001 0.6813875858002041 False
Threshold:  0.6823875858002041 0.14354066985645933 0.9090909090909091 0.24793388429752067 0.4398826979472141 0.17261219792865362
0.001 0.6823875858002041 False
Threshold:  0.6833875858002041 0.14354066985645933 0.9090909090909091 0.24793388429752067 0.4398826979472141 0.17261219792865362
0.001 0.6833875858002041 False
Threshold:  0.6843875858002041 0.14492753623188406 0.9090909090909091 0.25 0.4424778761061947 0.17421602787456447
0.001 0.6843875858002041 False
Threshold:  0.6853875858002041 0.14563106796116504 0.9090909090909091 0.2510460251046025 0.4437869822485207 0.17502917152858807
0.001 0.6853875858002041 False
Threshold:  0.6863875858002041 0.14634146341463414 0.9090909090909091 0.25210084033613445 0.44510385756676557 0.17584994138335286
0.001 0.6863875858002041 False
Threshold:  0.6873875858002041 0.1485148514851485 0.9090909090909091 0.2553191489361702 0.4491017964071856 0.178359096313912
0.001 0.6873875858002041 False
Threshold:  0.6883875858002041 0.15 0.9090909090909091 0.2575107296137339 0.4518072289156626 0.18007202881152462
0.001 0.6883875858002041 False
Threshold:  0.6893875858002041 0.14720812182741116 0.8787878787878788 0.25217391304347825 0.44072948328267475 0.17661388550548113
0.001 0.6893875858002041 False
Threshold:  0.6903875858002041 0.14795918367346939 0.8787878787878788 0.25327510917030566 0.44207317073170727 0.17747858017135862
0.001 0.6903875858002041 False
Threshold:  0.6913875858002041 0.14871794871794872 0.8787878787878788 0.2543859649122807 0.44342507645259943 0.1783517835178352
0.001 0.6913875858002041 False
Threshold:  0.6923875858002041 0.15025906735751296 0.8787878787878788 0.25663716814159293 0.4461538461538461 0.18012422360248445
0.001 0.6923875858002041 False
Threshold:  0.6933875858002041 0.15104166666666666 0.8787878787878788 0.2577777777777778 0.4475308641975308 0.18102372034956302
0.001 0.6933875858002041 False
Threshold:  0.6943875858002041 0.15263157894736842 0.8787878787878788 0.26008968609865474 0.45031055900621125 0.18284993694829763
0.001 0.6943875858002041 False
Threshold:  0.6953875858002041 0.15263157894736842 0.8787878787878788 0.26008968609865474 0.45031055900621125 0.18284993694829763
0.001 0.6953875858002041 False
Threshold:  0.6963875858002041 0.15343915343915343 0.8787878787878788 0.26126126126126126 0.45171339563862933 0.18377693282636248
0.001 0.6963875858002041 False
Threshold:  0.6973875858002041 0.15508021390374332 0.8787878787878788 0.2636363636363636 0.45454545454545453 0.18565941101152367
0.001 0.6973875858002041 False
Threshold:  0.6983875858002041 0.15591397849462366 0.8787878787878788 0.2648401826484018 0.4559748427672956 0.18661518661518664
0.001 0.6983875858002041 False
Threshold:  0.6993875858002041 0.15135135135135136 0.8484848484848485 0.25688073394495414 0.44164037854889593 0.1811125485122898
0.001 0.6993875858002041 False
Threshold:  0.7003875858002041 0.15300546448087432 0.8484848484848485 0.25925925925925924 0.4444444444444444 0.18300653594771238
0.001 0.7003875858002041 False
Threshold:  0.7013875858002041 0.15384615384615385 0.8484848484848485 0.2604651162790698 0.445859872611465 0.1839684625492773
0.001 0.7013875858002041 False
Threshold:  0.7023875858002041 0.15384615384615385 0.8484848484848485 0.2604651162790698 0.445859872611465 0.1839684625492773
0.001 0.7023875858002041 False
Threshold:  0.7033875858002041 0.15384615384615385 0.8484848484848485 0.2604651162790698 0.445859872611465 0.1839684625492773
0.001 0.7033875858002041 False
Threshold:  0.7043875858002041 0.1564245810055866 0.8484848484848485 0.2641509433962264 0.4501607717041801 0.18691588785046728
0.001 0.7043875858002041 False
Threshold:  0.7053875858002041 0.15730337078651685 0.8484848484848485 0.26540284360189575 0.4516129032258065 0.18791946308724833
0.001 0.7053875858002041 False
Threshold:  0.7063875858002041 0.15730337078651685 0.8484848484848485 0.26540284360189575 0.4516129032258065 0.18791946308724833
0.001 0.7063875858002041 False
Threshold:  0.7073875858002041 0.15730337078651685 0.8484848484848485 0.26540284360189575 0.4516129032258065 0.18791946308724833
0.001 0.7073875858002041 False
Threshold:  0.7083875858002041 0.15730337078651685 0.8484848484848485 0.26540284360189575 0.4516129032258065 0.18791946308724833
0.001 0.7083875858002041 False
Threshold:  0.7093875858002041 0.15819209039548024 0.8484848484848485 0.26666666666666666 0.453074433656958 0.1889338731443995
0.001 0.7093875858002041 False
Threshold:  0.7103875858002041 0.1590909090909091 0.8484848484848485 0.2679425837320574 0.4545454545454545 0.18995929443690635
0.001 0.7103875858002041 False
Threshold:  0.7113875858002041 0.16 0.8484848484848485 0.2692307692307692 0.45602605863192186 0.19099590723055934
0.001 0.7113875858002041 False
Threshold:  0.7123875858002041 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.7123875858002041 False
Threshold:  0.7133875858002041 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.7133875858002041 False
Threshold:  0.7143875858002041 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.7143875858002041 False
Threshold:  0.7153875858002041 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.7153875858002041 False
Threshold:  0.7163875858002041 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.7163875858002041 False
Threshold:  0.7173875858002041 0.16470588235294117 0.8484848484848485 0.27586206896551724 0.46357615894039733 0.19635343618513323
0.001 0.7173875858002041 False
Threshold:  0.7183875858002041 0.16766467065868262 0.8484848484848485 0.27999999999999997 0.4682274247491638 0.19971469329529243
0.001 0.7183875858002041 False
Threshold:  0.7193875858002041 0.1686746987951807 0.8484848484848485 0.28140703517587934 0.46979865771812074 0.20086083213773312
0.001 0.7193875858002041 False
Threshold:  0.7203875858002041 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.7203875858002041 False
Threshold:  0.7213875858002041 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.7213875858002041 False
Threshold:  0.7223875858002041 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.7223875858002041 False
Threshold:  0.7233875858002041 0.1728395061728395 0.8484848484848485 0.28717948717948716 0.47619047619047616 0.2055800293685756
0.001 0.7233875858002041 False
Threshold:  0.7243875858002041 0.1728395061728395 0.8484848484848485 0.28717948717948716 0.47619047619047616 0.2055800293685756
0.001 0.7243875858002041 False
Threshold:  0.7253875858002041 0.175 0.8484848484848485 0.29015544041450775 0.4794520547945206 0.20802377414561665
0.001 0.7253875858002041 False
Threshold:  0.7263875858002041 0.1761006289308176 0.8484848484848485 0.29166666666666663 0.4810996563573883 0.2092675635276532
0.001 0.7263875858002041 False
Threshold:  0.7273875858002041 0.17834394904458598 0.8484848484848485 0.29473684210526313 0.4844290657439446 0.2118003025718608
0.001 0.7273875858002041 False
Threshold:  0.7283875858002041 0.17834394904458598 0.8484848484848485 0.29473684210526313 0.4844290657439446 0.2118003025718608
0.001 0.7283875858002041 False
Threshold:  0.7293875858002041 0.1794871794871795 0.8484848484848485 0.2962962962962963 0.4861111111111111 0.21308980213089804
0.001 0.7293875858002041 False
Threshold:  0.7303875858002041 0.18421052631578946 0.8484848484848485 0.3027027027027027 0.49295774647887325 0.21840873634945399
0.001 0.7303875858002041 False
Threshold:  0.7313875858002041 0.18543046357615894 0.8484848484848485 0.30434782608695654 0.4946996466431096 0.21978021978021978
0.001 0.7313875858002041 False
Threshold:  0.7323875858002041 0.18543046357615894 0.8484848484848485 0.30434782608695654 0.4946996466431096 0.21978021978021978
0.001 0.7323875858002041 False
Threshold:  0.7333875858002041 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.7333875858002041 False
Threshold:  0.7343875858002041 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.7343875858002041 False
Threshold:  0.7353875858002041 0.18666666666666668 0.8484848484848485 0.3060109289617487 0.49645390070921985 0.2211690363349131
0.001 0.7353875858002041 False
Threshold:  0.7363875858002041 0.19047619047619047 0.8484848484848485 0.3111111111111111 0.5017921146953405 0.22544283413848631
0.001 0.7363875858002041 False
Threshold:  0.7373875858002041 0.19310344827586207 0.8484848484848485 0.31460674157303364 0.5054151624548737 0.22838499184339314
0.001 0.7373875858002041 False
Threshold:  0.7383875858002041 0.1958041958041958 0.8484848484848485 0.3181818181818182 0.5090909090909091 0.23140495867768596
0.001 0.7383875858002041 False
Threshold:  0.7393875858002041 0.1958041958041958 0.8484848484848485 0.3181818181818182 0.5090909090909091 0.23140495867768596
0.001 0.7393875858002041 False
Threshold:  0.7403875858002041 0.1958041958041958 0.8484848484848485 0.3181818181818182 0.5090909090909091 0.23140495867768596
0.001 0.7403875858002041 False
Threshold:  0.7413875858002041 0.19718309859154928 0.8484848484848485 0.32 0.510948905109489 0.23294509151414305
0.001 0.7413875858002041 False
Threshold:  0.7423875858002041 0.2014388489208633 0.8484848484848485 0.32558139534883723 0.5166051660516605 0.23769100169779284
0.001 0.7423875858002041 False
Threshold:  0.7433875858002041 0.2028985507246377 0.8484848484848485 0.32748538011695905 0.5185185185185185 0.23931623931623933
0.001 0.7433875858002041 False
Threshold:  0.7443875858002041 0.2028985507246377 0.8484848484848485 0.32748538011695905 0.5185185185185185 0.23931623931623933
0.001 0.7443875858002041 False
