Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6460866399212892 False
Threshold:  0.6470866399212892 0.03614457831325301 0.8181818181818182 0.06923076923076922 0.15358361774744028 0.044687189672293945
0.001 0.6470866399212892 False
Threshold:  0.6480866399212892 0.03633916554508748 0.8181818181818182 0.06958762886597938 0.1542857142857143 0.04492512479201331
0.001 0.6480866399212892 False
Threshold:  0.6490866399212892 0.03643724696356275 0.8181818181818182 0.0697674418604651 0.15463917525773196 0.04504504504504504
0.001 0.6490866399212892 False
Threshold:  0.6500866399212892 0.036684782608695655 0.8181818181818182 0.07022106631989597 0.15552995391705068 0.045347665435001676
0.001 0.6500866399212892 False
Threshold:  0.6510866399212892 0.036935704514363885 0.8181818181818182 0.07068062827225131 0.15643105446118197 0.04565437943862023
0.001 0.6510866399212892 False
Threshold:  0.6520866399212892 0.0371900826446281 0.8181818181818182 0.07114624505928854 0.15734265734265732 0.045965270684371805
0.001 0.6520866399212892 False
Threshold:  0.6530866399212892 0.037552155771905425 0.8181818181818182 0.07180851063829788 0.15863689776733256 0.046407700240632524
0.001 0.6530866399212892 False
Threshold:  0.6540866399212892 0.03776223776223776 0.8181818181818182 0.07219251336898397 0.15938606847697756 0.04666436225371586
0.001 0.6540866399212892 False
Threshold:  0.6550866399212892 0.0380818053596615 0.8181818181818182 0.07277628032345014 0.1605231866825208 0.047054722899965144
0.001 0.6550866399212892 False
Threshold:  0.6560866399212892 0.03862660944206009 0.8181818181818182 0.07377049180327869 0.16245487364620942 0.04772004241781549
0.001 0.6560866399212892 False
Threshold:  0.6570866399212892 0.03890489913544669 0.8181818181818182 0.07427785419532326 0.16343825665859565 0.048059807760768965
0.001 0.6570866399212892 False
Threshold:  0.6580866399212892 0.0391304347826087 0.8181818181818182 0.07468879668049792 0.1642335766423358 0.04833512352309345
0.001 0.6580866399212892 False
Threshold:  0.6590866399212892 0.03941605839416058 0.8181818181818182 0.07520891364902506 0.16523867809057524 0.04868373602596465
0.001 0.6590866399212892 False
Threshold:  0.6600866399212892 0.039647577092511016 0.8181818181818182 0.07563025210084034 0.1660516605166052 0.04896626768226334
0.001 0.6600866399212892 False
Threshold:  0.6610866399212892 0.03988183161004431 0.8181818181818182 0.07605633802816901 0.16687268232385666 0.04925209777453485
0.001 0.6610866399212892 False
Threshold:  0.6620866399212892 0.03994082840236687 0.8181818181818182 0.07616361071932298 0.16707920792079212 0.04932407745706979
0.001 0.6620866399212892 False
Threshold:  0.6630866399212892 0.040238450074515646 0.8181818181818182 0.07670454545454544 0.16811955168119552 0.049687154950312847
0.001 0.6630866399212892 False
Threshold:  0.6640866399212892 0.040419161676646706 0.8181818181818182 0.07703281027104136 0.16875 0.04990757855822551
0.001 0.6640866399212892 False
Threshold:  0.6650866399212892 0.04072398190045249 0.8181818181818182 0.07758620689655173 0.16981132075471697 0.05027932960893855
0.001 0.6650866399212892 False
Threshold:  0.6660866399212892 0.041033434650455926 0.8181818181818182 0.07814761215629522 0.17088607594936708 0.05065666041275797
0.001 0.6660866399212892 False
Threshold:  0.6670866399212892 0.04153846153846154 0.8181818181818182 0.07906295754026355 0.17263427109974422 0.05127231295100645
0.001 0.6670866399212892 False
Threshold:  0.6680866399212892 0.04153846153846154 0.8181818181818182 0.07906295754026355 0.17263427109974422 0.05127231295100645
0.001 0.6680866399212892 False
Threshold:  0.6690866399212893 0.04179566563467492 0.8181818181818182 0.07952871870397642 0.1735218508997429 0.05158578525028658
0.001 0.6690866399212893 False
Threshold:  0.6700866399212893 0.0423861852433281 0.8181818181818182 0.08059701492537313 0.17555266579973994 0.05230530802014723
0.001 0.6700866399212893 False
Threshold:  0.6710866399212893 0.042789223454833596 0.8181818181818182 0.08132530120481928 0.17693315858453473 0.05279624560031287
0.001 0.6710866399212893 False
Threshold:  0.6720866399212893 0.042993630573248405 0.8181818181818182 0.08169440242057488 0.17763157894736842 0.05304518664047151
0.001 0.6720866399212893 False
Threshold:  0.6730866399212893 0.04333868378812199 0.8181818181818182 0.0823170731707317 0.17880794701986757 0.053465346534653464
0.001 0.6730866399212893 False
Threshold:  0.6740866399212893 0.04376012965964344 0.8181818181818182 0.08307692307692308 0.18024032042723634 0.05397840863654539
0.001 0.6740866399212893 False
Threshold:  0.6750866399212893 0.04411764705882353 0.8181818181818182 0.08372093023255815 0.1814516129032258 0.05441354292623943
0.001 0.6750866399212893 False
Threshold:  0.6760866399212893 0.04433497536945813 0.8181818181818182 0.08411214953271029 0.18218623481781376 0.05467800729040097
0.001 0.6760866399212893 False
Threshold:  0.6770866399212893 0.04455445544554455 0.8181818181818182 0.08450704225352113 0.18292682926829265 0.05494505494505494
0.001 0.6770866399212893 False
Threshold:  0.6780866399212893 0.04477611940298507 0.8181818181818182 0.08490566037735849 0.1836734693877551 0.05521472392638037
0.001 0.6780866399212893 False
Threshold:  0.6790866399212893 0.045075125208681135 0.8181818181818182 0.08544303797468354 0.1846785225718194 0.055578427336352404
0.001 0.6790866399212893 False
Threshold:  0.6800866399212893 0.04560810810810811 0.8181818181818182 0.08639999999999999 0.18646408839779008 0.056226572261557695
0.001 0.6800866399212893 False
Threshold:  0.6810866399212893 0.04584040747028863 0.8181818181818182 0.08681672025723473 0.18723994452149792 0.056508999581414816
0.001 0.6810866399212893 False
Threshold:  0.6820866399212893 0.046153846153846156 0.8181818181818182 0.08737864077669905 0.1882845188284519 0.056890012642225034
0.001 0.6820866399212893 False
Threshold:  0.6830866399212893 0.04647160068846816 0.8181818181818182 0.08794788273615636 0.18934081346423565 0.057276198557488334
0.001 0.6830866399212893 False
Threshold:  0.6840866399212893 0.04679376083188908 0.8181818181818182 0.08852459016393442 0.19040902679830746 0.05766766339171294
0.001 0.6840866399212893 False
Threshold:  0.6850866399212893 0.0472027972027972 0.8181818181818182 0.08925619834710743 0.19176136363636362 0.058164584230934936
0.001 0.6850866399212893 False
Threshold:  0.6860866399212893 0.04736842105263158 0.8181818181818182 0.08955223880597014 0.1923076923076923 0.058365758754863814
0.001 0.6860866399212893 False
Threshold:  0.6870866399212893 0.047787610619469026 0.8181818181818182 0.09030100334448161 0.19368723098995694 0.058874836458787605
0.001 0.6870866399212893 False
Threshold:  0.6880866399212893 0.04838709677419355 0.8181818181818182 0.09137055837563451 0.1956521739130435 0.05960264900662252
0.001 0.6880866399212893 False
Threshold:  0.6890866399212893 0.048561151079136694 0.8181818181818182 0.09168081494057725 0.19622093023255816 0.05981391227292867
0.001 0.6890866399212893 False
Threshold:  0.6900866399212893 0.04900181488203267 0.8181818181818182 0.09246575342465753 0.19765739385065886 0.06034868126955745
0.001 0.6900866399212893 False
Threshold:  0.6910866399212893 0.04909090909090909 0.8181818181818182 0.09262435677530016 0.1979472140762463 0.06045678459471562
0.001 0.6910866399212893 False
Threshold:  0.6920866399212893 0.04954128440366973 0.8181818181818182 0.0934256055363322 0.19940915805022158 0.061003163126976956
0.001 0.6920866399212893 False
Threshold:  0.6930866399212893 0.049723756906077346 0.8181818181818182 0.09375 0.19999999999999998 0.06122448979591836
0.001 0.6930866399212893 False
Threshold:  0.6940866399212893 0.05046728971962617 0.8181818181818182 0.09507042253521127 0.20239880059970014 0.0621260929590428
0.001 0.6940866399212893 False
Threshold:  0.6950866399212893 0.05075187969924812 0.8181818181818182 0.09557522123893805 0.20331325301204814 0.06247107820453493
0.001 0.6950866399212893 False
Threshold:  0.6960866399212893 0.05084745762711865 0.8181818181818182 0.09574468085106384 0.20361990950226244 0.06258692628650904
0.001 0.6960866399212893 False
Threshold:  0.6970866399212893 0.05152671755725191 0.8181818181818182 0.0969479353680431 0.20579268292682926 0.06341005166744951
0.001 0.6970866399212893 False
Threshold:  0.6980866399212893 0.052123552123552123 0.8181818181818182 0.09800362976406533 0.2076923076923077 0.06413301662707838
0.001 0.6980866399212893 False
Threshold:  0.6990866399212893 0.05252918287937743 0.8181818181818182 0.09872029250457039 0.2089783281733746 0.06462422211584491
0.001 0.6990866399212893 False
Threshold:  0.7000866399212893 0.052941176470588235 0.8181818181818182 0.09944751381215469 0.2102803738317757 0.06512301013024602
0.001 0.7000866399212893 False
Threshold:  0.7010866399212893 0.0531496062992126 0.8181818181818182 0.09981515711645102 0.21093750000000003 0.06537530266343827
0.001 0.7010866399212893 False
Threshold:  0.7020866399212893 0.053784860557768925 0.8181818181818182 0.10093457943925234 0.21293375394321767 0.06614404703576678
0.001 0.7020866399212893 False
Threshold:  0.7030866399212893 0.05432595573440644 0.8181818181818182 0.10188679245283018 0.21462639109697934 0.06679861454725385
0.001 0.7030866399212893 False
Threshold:  0.7040866399212893 0.05476673427991886 0.8181818181818182 0.10266159695817491 0.216 0.06733167082294264
0.001 0.7040866399212893 False
Threshold:  0.7050866399212893 0.053830227743271224 0.7878787878787878 0.10077519379844962 0.2113821138211382 0.06615776081424936
0.001 0.7050866399212893 False
Threshold:  0.7060866399212893 0.05394190871369295 0.7878787878787878 0.10097087378640777 0.21172638436482089 0.06629270780214178
0.001 0.7060866399212893 False
Threshold:  0.7070866399212893 0.05416666666666667 0.7878787878787878 0.10136452241715399 0.21241830065359482 0.06656426011264721
0.001 0.7070866399212893 False
Threshold:  0.7080866399212893 0.05439330543933055 0.7878787878787878 0.10176125244618396 0.21311475409836061 0.06683804627249357
0.001 0.7080866399212893 False
Threshold:  0.7090866399212893 0.05496828752642706 0.7878787878787878 0.10276679841897232 0.21487603305785122 0.06753246753246753
0.001 0.7090866399212893 False
Threshold:  0.7100866399212893 0.05531914893617021 0.7878787878787878 0.10337972166998012 0.21594684385382054 0.06795608991113433
0.001 0.7100866399212893 False
Threshold:  0.7110866399212893 0.05591397849462366 0.7878787878787878 0.10441767068273092 0.2177554438860972 0.06867406233491813
0.001 0.7110866399212893 False
Threshold:  0.7120866399212893 0.05627705627705628 0.7878787878787878 0.10505050505050505 0.21885521885521889 0.06911217437533228
0.001 0.7120866399212893 False
Threshold:  0.7130866399212893 0.05689277899343545 0.7878787878787878 0.10612244897959183 0.22071307300509344 0.06985491671144547
0.001 0.7130866399212893 False
Threshold:  0.7140866399212893 0.05726872246696035 0.7878787878787878 0.10677618069815195 0.22184300341296928 0.07030827474310437
0.001 0.7140866399212893 False
Threshold:  0.7150866399212893 0.05726872246696035 0.7878787878787878 0.10677618069815195 0.22184300341296928 0.07030827474310437
0.001 0.7150866399212893 False
Threshold:  0.7160866399212893 0.057777777777777775 0.7878787878787878 0.10766045548654243 0.2233676975945017 0.07092198581560283
0.001 0.7160866399212893 False
Threshold:  0.7170866399212893 0.05803571428571429 0.7878787878787878 0.10810810810810811 0.22413793103448273 0.07123287671232877
0.001 0.7170866399212893 False
Threshold:  0.7180866399212893 0.05855855855855856 0.7878787878787878 0.1090146750524109 0.22569444444444442 0.0718629076838032
0.001 0.7180866399212893 False
Threshold:  0.7190866399212893 0.05963302752293578 0.7878787878787878 0.11087420042643925 0.2288732394366197 0.07315700619020822
0.001 0.7190866399212893 False
Threshold:  0.7200866399212893 0.059907834101382486 0.7878787878787878 0.11134903640256959 0.22968197879858654 0.07348784624081402
0.001 0.7200866399212893 False
Threshold:  0.7210866399212893 0.060324825986078884 0.7878787878787878 0.11206896551724137 0.23090586145648315 0.07398975526465566
0.001 0.7210866399212893 False
Threshold:  0.7220866399212893 0.061611374407582936 0.7878787878787878 0.11428571428571428 0.23465703971119128 0.07553747821034282
0.001 0.7220866399212893 False
Threshold:  0.7230866399212893 0.06265060240963856 0.7878787878787878 0.11607142857142856 0.23765996343692872 0.0767867690490254
0.001 0.7230866399212893 False
Threshold:  0.7240866399212893 0.06310679611650485 0.7878787878787878 0.11685393258426967 0.23897058823529407 0.07733491969066031
0.001 0.7240866399212893 False
Threshold:  0.7250866399212893 0.06341463414634146 0.7878787878787878 0.11738148984198646 0.23985239852398524 0.07770472205618649
0.001 0.7250866399212893 False
Threshold:  0.7260866399212893 0.06419753086419754 0.7878787878787878 0.11872146118721462 0.24208566108007448 0.07864488808227466
0.001 0.7260866399212893 False
Threshold:  0.7270866399212893 0.06451612903225806 0.7878787878787878 0.11926605504587157 0.24299065420560748 0.0790273556231003
0.001 0.7270866399212893 False
Threshold:  0.7280866399212893 0.06516290726817042 0.7878787878787878 0.12037037037037036 0.24482109227871937 0.07980356046654388
0.001 0.7280866399212893 False
Threshold:  0.7290866399212893 0.06582278481012659 0.7878787878787878 0.12149532710280374 0.24667931688804556 0.0805951642901426
0.001 0.7290866399212893 False
Threshold:  0.7300866399212893 0.06753246753246753 0.7878787878787878 0.12440191387559807 0.25145067698259194 0.08264462809917356
0.001 0.7300866399212893 False
Threshold:  0.7310866399212893 0.06315789473684211 0.7272727272727273 0.1162227602905569 0.234375 0.077269800386349
0.001 0.7310866399212893 False
Threshold:  0.7320866399212893 0.06417112299465241 0.7272727272727273 0.11793611793611795 0.2371541501976285 0.07848266841072599
0.001 0.7320866399212893 False
Threshold:  0.7330866399212893 0.06486486486486487 0.7272727272727273 0.11910669975186106 0.23904382470119523 0.07931262392597488
0.001 0.7330866399212893 False
Threshold:  0.7340866399212893 0.06486486486486487 0.7272727272727273 0.11910669975186106 0.23904382470119523 0.07931262392597488
0.001 0.7340866399212893 False
Threshold:  0.7350866399212893 0.06504065040650407 0.7272727272727273 0.11940298507462688 0.23952095808383236 0.07952286282306165
0.001 0.7350866399212893 False
Threshold:  0.7360866399212893 0.06575342465753424 0.7272727272727273 0.12060301507537688 0.24144869215291748 0.08037508372404553
0.001 0.7360866399212893 False
Threshold:  0.7370866399212893 0.06575342465753424 0.7272727272727273 0.12060301507537688 0.24144869215291748 0.08037508372404553
0.001 0.7370866399212893 False
Threshold:  0.7380866399212893 0.06629834254143646 0.7272727272727273 0.12151898734177215 0.242914979757085 0.08102633355840648
0.001 0.7380866399212893 False
Threshold:  0.7390866399212893 0.0664819944598338 0.7272727272727273 0.1218274111675127 0.24340770791075053 0.08124576844955993
0.001 0.7390866399212893 False
Threshold:  0.7400866399212893 0.06685236768802229 0.7272727272727273 0.12244897959183675 0.2443991853360489 0.08168822328114364
0.001 0.7400866399212893 False
Threshold:  0.7410866399212893 0.06741573033707865 0.7272727272727273 0.12339331619537275 0.2459016393442623 0.08236101578586136
0.001 0.7410866399212893 False
Threshold:  0.7420866399212893 0.06818181818181818 0.7272727272727273 0.12467532467532466 0.24793388429752064 0.08327550312283136
0.001 0.7420866399212893 False
Threshold:  0.7430866399212893 0.06876790830945559 0.7272727272727273 0.12565445026178013 0.24948024948024947 0.08397480755773269
0.001 0.7430866399212893 False
Threshold:  0.7440866399212893 0.069164265129683 0.7272727272727273 0.12631578947368421 0.2505219206680585 0.08444757213230121
0.001 0.7440866399212893 False
Threshold:  0.7450866399212893 0.07017543859649122 0.7272727272727273 0.128 0.2531645569620253 0.08565310492505351
0.001 0.7450866399212893 False
Threshold:  0.7460866399212893 0.07079646017699115 0.7272727272727273 0.12903225806451613 0.25477707006369427 0.08639308855291576
0.001 0.7460866399212893 False
Threshold:  0.7470866399212893 0.07142857142857142 0.7272727272727273 0.13008130081300812 0.25641025641025633 0.08714596949891065
0.001 0.7470866399212893 False
Threshold:  0.7480866399212893 0.07164179104477612 0.7272727272727273 0.13043478260869568 0.2569593147751606 0.08739985433357612
0.001 0.7480866399212893 False
Threshold:  0.7490866399212893 0.07228915662650602 0.7272727272727273 0.13150684931506848 0.25862068965517243 0.0881704628949302
0.001 0.7490866399212893 False
Threshold:  0.7500866399212893 0.07384615384615385 0.7272727272727273 0.1340782122905028 0.26258205689277897 0.09002250562640661
0.001 0.7500866399212893 False
Threshold:  0.7510866399212893 0.07430340557275542 0.7272727272727273 0.1348314606741573 0.2637362637362637 0.09056603773584905
0.001 0.7510866399212893 False
Threshold:  0.7520866399212893 0.07523510971786834 0.7272727272727273 0.13636363636363638 0.2660753880266075 0.09167303284950344
0.001 0.7520866399212893 False
Threshold:  0.7530866399212893 0.07547169811320754 0.7272727272727273 0.13675213675213674 0.26666666666666666 0.09195402298850575
0.001 0.7530866399212893 False
Threshold:  0.7540866399212893 0.0759493670886076 0.7272727272727273 0.13753581661891118 0.26785714285714285 0.0925212027756361
0.001 0.7540866399212893 False
Threshold:  0.7550866399212893 0.0761904761904762 0.7272727272727273 0.13793103448275865 0.26845637583892623 0.09280742459396753
0.001 0.7550866399212893 False
Threshold:  0.7560866399212893 0.07692307692307693 0.7272727272727273 0.13913043478260873 0.2702702702702703 0.09367681498829039
0.001 0.7560866399212893 False
Threshold:  0.7570866399212893 0.07741935483870968 0.7272727272727273 0.13994169096209913 0.27149321266968324 0.09426551453260015
0.001 0.7570866399212893 False
Threshold:  0.7580866399212893 0.07792207792207792 0.7272727272727273 0.1407624633431085 0.27272727272727276 0.09486166007905139
0.001 0.7580866399212893 False
Threshold:  0.7590866399212893 0.0781758957654723 0.7272727272727273 0.1411764705882353 0.2733485193621868 0.09516256938937351
0.001 0.7590866399212893 False
Threshold:  0.7600866399212893 0.07540983606557378 0.696969696969697 0.13609467455621305 0.26315789473684215 0.09177972865123704
0.001 0.7600866399212893 False
Threshold:  0.7610866399212893 0.07590759075907591 0.696969696969697 0.13690476190476192 0.2643678160919541 0.09236947791164661
0.001 0.7610866399212893 False
Threshold:  0.7620866399212893 0.076158940397351 0.696969696969697 0.1373134328358209 0.26497695852534564 0.0926672038678485
0.001 0.7620866399212893 False
Threshold:  0.7630866399212893 0.07718120805369127 0.696969696969697 0.1389728096676737 0.2674418604651163 0.09387755102040818
0.001 0.7630866399212893 False
Threshold:  0.7640866399212893 0.07796610169491526 0.696969696969697 0.1402439024390244 0.2693208430913349 0.0948062654575433
0.001 0.7640866399212893 False
Threshold:  0.7650866399212893 0.07876712328767123 0.696969696969697 0.14153846153846153 0.2712264150943396 0.0957535387177352
0.001 0.7650866399212893 False
Threshold:  0.7660866399212893 0.0798611111111111 0.696969696969697 0.14330218068535824 0.2738095238095238 0.09704641350210969
0.001 0.7660866399212893 False
Threshold:  0.7670866399212893 0.08041958041958042 0.696969696969697 0.14420062695924762 0.2751196172248804 0.09770603228547153
0.001 0.7670866399212893 False
Threshold:  0.7680866399212893 0.08156028368794327 0.696969696969697 0.14603174603174607 0.2777777777777778 0.09905254091300603
0.001 0.7680866399212893 False
Threshold:  0.7690866399212893 0.08156028368794327 0.696969696969697 0.14603174603174607 0.2777777777777778 0.09905254091300603
0.001 0.7690866399212893 False
Threshold:  0.7700866399212893 0.08243727598566308 0.696969696969697 0.14743589743589744 0.2798053527980535 0.1000870322019147
0.001 0.7700866399212893 False
Threshold:  0.7710866399212893 0.08333333333333333 0.696969696969697 0.14886731391585759 0.2818627450980392 0.10114335971855759
0.001 0.7710866399212893 False
Threshold:  0.7720866399212893 0.08363636363636363 0.696969696969697 0.14935064935064934 0.28255528255528256 0.10150044130626655
0.001 0.7720866399212893 False
Threshold:  0.7730866399212893 0.08394160583941605 0.696969696969697 0.1498371335504886 0.2832512315270936 0.10186005314437556
0.001 0.7730866399212893 False
Threshold:  0.7740866399212893 0.08487084870848709 0.696969696969697 0.1513157894736842 0.2853598014888337 0.10295434198746643
0.001 0.7740866399212893 False
Threshold:  0.7750866399212893 0.08550185873605948 0.696969696969697 0.152317880794702 0.286783042394015 0.10369702434625788
0.001 0.7750866399212893 False
Threshold:  0.7760866399212893 0.08614232209737828 0.696969696969697 0.15333333333333335 0.2882205513784461 0.10445049954586738
0.001 0.7760866399212893 False
Threshold:  0.7770866399212893 0.08646616541353383 0.696969696969697 0.15384615384615383 0.28894472361809037 0.10483135824977209
0.001 0.7770866399212893 False
Threshold:  0.7780866399212893 0.08712121212121213 0.696969696969697 0.1548821548821549 0.2904040404040405 0.1056014692378329
0.001 0.7780866399212893 False
Threshold:  0.7790866399212893 0.08846153846153847 0.696969696969697 0.15699658703071673 0.2933673469387755 0.10717614165890027
0.001 0.7790866399212893 False
Threshold:  0.7800866399212893 0.09090909090909091 0.696969696969697 0.16083916083916083 0.29870129870129875 0.11004784688995216
0.001 0.7800866399212893 False
Threshold:  0.7810866399212893 0.09163346613545817 0.696969696969697 0.16197183098591547 0.3002610966057442 0.11089681774349085
0.001 0.7810866399212893 False
Threshold:  0.7820866399212894 0.09387755102040816 0.696969696969697 0.16546762589928057 0.3050397877984085 0.11352418558736428
0.001 0.7820866399212894 False
Threshold:  0.7830866399212894 0.0942622950819672 0.696969696969697 0.16606498194945848 0.3058510638297872 0.11397423191278491
0.001 0.7830866399212894 False
Threshold:  0.7840866399212894 0.09465020576131687 0.696969696969697 0.16666666666666666 0.30666666666666664 0.1144278606965174
0.001 0.7840866399212894 False
Threshold:  0.7850866399212894 0.09465020576131687 0.696969696969697 0.16666666666666666 0.30666666666666664 0.1144278606965174
0.001 0.7850866399212894 False
Threshold:  0.7860866399212894 0.0970464135021097 0.696969696969697 0.17037037037037034 0.3116531165311653 0.11722731906218144
0.001 0.7860866399212894 False
Threshold:  0.7870866399212894 0.09787234042553192 0.696969696969697 0.17164179104477614 0.31335149863760225 0.118191161356629
0.001 0.7870866399212894 False
Threshold:  0.7880866399212894 0.09829059829059829 0.696969696969697 0.17228464419475656 0.31420765027322406 0.11867905056759545
0.001 0.7880866399212894 False
Threshold:  0.7890866399212894 0.09871244635193133 0.696969696969697 0.17293233082706766 0.31506849315068497 0.11917098445595856
0.001 0.7890866399212894 False
Threshold:  0.7900866399212894 0.10043668122270742 0.696969696969697 0.17557251908396945 0.31855955678670356 0.12118018967334035
0.001 0.7900866399212894 False
Threshold:  0.7910866399212894 0.1031390134529148 0.696969696969697 0.17968750000000003 0.323943661971831 0.12432432432432435
0.001 0.7910866399212894 False
Threshold:  0.7920866399212894 0.10454545454545454 0.696969696969697 0.18181818181818182 0.3267045454545454 0.12595837897042717
0.001 0.7920866399212894 False
Threshold:  0.7930866399212894 0.10550458715596331 0.696969696969697 0.18326693227091634 0.3285714285714286 0.1270718232044199
0.001 0.7930866399212894 False
Threshold:  0.7940866399212894 0.10550458715596331 0.696969696969697 0.18326693227091634 0.3285714285714286 0.1270718232044199
0.001 0.7940866399212894 False
Threshold:  0.7950866399212894 0.10550458715596331 0.696969696969697 0.18326693227091634 0.3285714285714286 0.1270718232044199
0.001 0.7950866399212894 False
Threshold:  0.7960866399212894 0.10697674418604651 0.696969696969697 0.18548387096774194 0.3314121037463976 0.1287793952967525
0.001 0.7960866399212894 False
Threshold:  0.7970866399212894 0.10747663551401869 0.696969696969697 0.1862348178137652 0.33236994219653176 0.1293588301462317
0.001 0.7970866399212894 False
Threshold:  0.7980866399212894 0.10849056603773585 0.696969696969697 0.18775510204081633 0.33430232558139544 0.13053348467650397
0.001 0.7980866399212894 False
Threshold:  0.7990866399212894 0.10952380952380952 0.696969696969697 0.18930041152263374 0.3362573099415205 0.13172966781214204
0.001 0.7990866399212894 False
Threshold:  0.8000866399212894 0.11004784688995216 0.696969696969697 0.19008264462809918 0.33724340175953077 0.1323360184119678
0.001 0.8000866399212894 False
Threshold:  0.8010866399212894 0.11219512195121951 0.696969696969697 0.19327731092436976 0.341246290801187 0.1348182883939039
0.001 0.8010866399212894 False
Threshold:  0.8020866399212894 0.11386138613861387 0.696969696969697 0.19574468085106383 0.34431137724550903 0.1367419738406659
0.001 0.8020866399212894 False
Threshold:  0.8030866399212894 0.115 0.696969696969697 0.19742489270386265 0.34638554216867473 0.13805522208883553
0.001 0.8030866399212894 False
Threshold:  0.8040866399212894 0.11616161616161616 0.696969696969697 0.19913419913419916 0.34848484848484845 0.13939393939393938
0.001 0.8040866399212894 False
Threshold:  0.8050866399212894 0.11616161616161616 0.696969696969697 0.19913419913419916 0.34848484848484845 0.13939393939393938
0.001 0.8050866399212894 False
Threshold:  0.8060866399212894 0.11616161616161616 0.696969696969697 0.19913419913419916 0.34848484848484845 0.13939393939393938
0.001 0.8060866399212894 False
Threshold:  0.8070866399212894 0.116751269035533 0.696969696969697 0.19999999999999998 0.3495440729483283 0.14007308160779539
0.001 0.8070866399212894 False
Threshold:  0.8080866399212894 0.11855670103092783 0.696969696969697 0.2026431718061674 0.3527607361963191 0.14215080346106304
0.001 0.8080866399212894 False
Threshold:  0.8090866399212894 0.11917098445595854 0.696969696969697 0.20353982300884957 0.3538461538461539 0.14285714285714288
0.001 0.8090866399212894 False
Threshold:  0.8100866399212894 0.11979166666666667 0.696969696969697 0.20444444444444448 0.3549382716049383 0.1435705368289638
0.001 0.8100866399212894 False
Threshold:  0.8110866399212894 0.12432432432432433 0.696969696969697 0.21100917431192662 0.36277602523659314 0.14877102199223805
0.001 0.8110866399212894 False
Threshold:  0.8120866399212894 0.12021857923497267 0.6666666666666666 0.2037037037037037 0.3492063492063492 0.1437908496732026
0.001 0.8120866399212894 False
Threshold:  0.8130866399212894 0.12154696132596685 0.6666666666666666 0.20560747663551399 0.3514376996805112 0.1453104359313078
0.001 0.8130866399212894 False
Threshold:  0.8140866399212894 0.12154696132596685 0.6666666666666666 0.20560747663551399 0.3514376996805112 0.1453104359313078
0.001 0.8140866399212894 False
Threshold:  0.8150866399212894 0.12222222222222222 0.6666666666666666 0.20657276995305163 0.35256410256410253 0.14608233731739706
0.001 0.8150866399212894 False
Threshold:  0.8160866399212894 0.12290502793296089 0.6666666666666666 0.20754716981132076 0.3536977491961415 0.14686248331108145
0.001 0.8160866399212894 False
Threshold:  0.8170866399212894 0.125 0.6666666666666666 0.21052631578947367 0.35714285714285715 0.14925373134328357
0.001 0.8170866399212894 False
Threshold:  0.8180866399212894 0.12571428571428572 0.6666666666666666 0.2115384615384615 0.35830618892508137 0.1500682128240109
0.001 0.8180866399212894 False
Threshold:  0.8190866399212894 0.12571428571428572 0.6666666666666666 0.2115384615384615 0.35830618892508137 0.1500682128240109
0.001 0.8190866399212894 False
Threshold:  0.8200866399212894 0.12716763005780346 0.6666666666666666 0.21359223300970875 0.360655737704918 0.15172413793103448
0.001 0.8200866399212894 False
Threshold:  0.8210866399212894 0.1301775147928994 0.6666666666666666 0.21782178217821782 0.36544850498338877 0.15514809590973203
0.001 0.8210866399212894 False
Threshold:  0.8220866399212894 0.1317365269461078 0.6666666666666666 0.22 0.3678929765886288 0.1569186875891584
0.001 0.8220866399212894 False
Threshold:  0.8230866399212894 0.13333333333333333 0.6666666666666666 0.2222222222222222 0.37037037037037035 0.15873015873015872
0.001 0.8230866399212894 False
Threshold:  0.8240866399212894 0.13414634146341464 0.6666666666666666 0.2233502538071066 0.37162162162162166 0.15965166908563136
0.001 0.8240866399212894 False
Threshold:  0.8250866399212894 0.13496932515337423 0.6666666666666666 0.22448979591836732 0.3728813559322034 0.16058394160583941
0.001 0.8250866399212894 False
Threshold:  0.8260866399212894 0.13664596273291926 0.6666666666666666 0.2268041237113402 0.3754266211604096 0.16248153618906944
0.001 0.8260866399212894 False
Threshold:  0.8270866399212894 0.14012738853503184 0.6666666666666666 0.23157894736842105 0.3806228373702422 0.1664145234493192
0.001 0.8270866399212894 False
Threshold:  0.8280866399212894 0.14102564102564102 0.6666666666666666 0.2328042328042328 0.38194444444444436 0.167427701674277
0.001 0.8280866399212894 False
Threshold:  0.8290866399212894 0.1437908496732026 0.6666666666666666 0.2365591397849462 0.3859649122807017 0.1705426356589147
0.001 0.8290866399212894 False
Threshold:  0.8300866399212894 0.1456953642384106 0.6666666666666666 0.2391304347826087 0.38869257950530034 0.1726844583987441
0.001 0.8300866399212894 False
Threshold:  0.8310866399212894 0.14864864864864866 0.6666666666666666 0.2430939226519337 0.3928571428571429 0.17600000000000002
0.001 0.8310866399212894 False
Threshold:  0.8320866399212894 0.14482758620689656 0.6363636363636364 0.2359550561797753 0.37906137184115524 0.1712887438825449
0.001 0.8320866399212894 False
Threshold:  0.8330866399212894 0.14482758620689656 0.6363636363636364 0.2359550561797753 0.37906137184115524 0.1712887438825449
0.001 0.8330866399212894 False
