Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4958039464821899 False
Threshold:  0.4968039464821899 0.008840075006697026 1.0 0.017525225703664365 0.042690815006468305 0.01102572669562312
0.001 0.4968039464821899 False
Threshold:  0.4978039464821899 0.008870967741935484 1.0 0.017585931254996006 0.04283489096573209 0.011064172198752767
0.001 0.4978039464821899 False
Threshold:  0.4988039464821899 0.008909287257019439 1.0 0.017661225582017662 0.04301355578727841 0.011111859384470336
0.001 0.4988039464821899 False
Threshold:  0.4998039464821899 0.008938244853737811 1.0 0.017718120805369126 0.04314853556485356 0.01114789541247213
0.001 0.4998039464821899 False
Threshold:  0.5008039464821898 0.008994276369582993 1.0 0.017828200972447326 0.043409629044988164 0.011217621864164798
0.001 0.5008039464821898 False
Threshold:  0.5018039464821898 0.009023789991796555 1.0 0.01788617886178862 0.043547110055423596 0.011254348270922858
0.001 0.5018039464821898 False
Threshold:  0.5028039464821898 0.009070918086860913 1.0 0.01797875238354672 0.04376657824933688 0.011312992800822763
0.001 0.5028039464821898 False
Threshold:  0.5038039464821898 0.009108473640629312 1.0 0.018052516411378557 0.043941411451398134 0.01135972461273666
0.001 0.5038039464821898 False
Threshold:  0.5048039464821898 0.009146341463414634 1.0 0.01812688821752266 0.044117647058823525 0.011406844106463879
0.001 0.5048039464821898 False
Threshold:  0.5058039464821898 0.009205020920502092 1.0 0.01824212271973466 0.0443906376109766 0.01147985806720935
0.001 0.5058039464821898 False
Threshold:  0.5068039464821898 0.009235936188077247 1.0 0.018302828618968387 0.0445344129554656 0.011518324607329843
0.001 0.5068039464821898 False
Threshold:  0.5078039464821898 0.009267059814658803 1.0 0.018363939899833058 0.04467912266450041 0.011557049800378232
0.001 0.5078039464821898 False
Threshold:  0.5088039464821899 0.009311512415349887 1.0 0.018451216102879506 0.04488574537540806 0.01161235836441692
0.001 0.5088039464821899 False
Threshold:  0.5098039464821899 0.009348441926345609 1.0 0.018523715969688465 0.04505734571272529 0.011658305659577475
0.001 0.5098039464821899 False
Threshold:  0.5108039464821899 0.009401709401709401 1.0 0.018628281117696866 0.04530477759472817 0.0117245789810275
0.001 0.5108039464821899 False
Threshold:  0.5118039464821899 0.009444762449914138 1.0 0.018712787071165294 0.04550468836183121 0.011778142622599757
0.001 0.5118039464821899 False
Threshold:  0.5128039464821899 0.00949367088607595 1.0 0.018808777429467086 0.04573170731707318 0.011838989739542227
0.001 0.5128039464821899 False
Threshold:  0.5138039464821899 0.009523809523809525 1.0 0.01886792452830189 0.045871559633027525 0.011876484560570073
0.001 0.5138039464821899 False
Threshold:  0.5148039464821899 0.009559675550405562 1.0 0.018938307030129126 0.046037946428571425 0.01192110396647641
0.001 0.5148039464821899 False
Threshold:  0.5158039464821899 0.00960419091967404 1.0 0.019025655808590374 0.04624439461883409 0.011976482543369384
0.001 0.5158039464821899 False
Threshold:  0.5168039464821899 0.00964630225080386 1.0 0.019108280254777073 0.04643962848297214 0.012028869286287089
0.001 0.5168039464821899 False
Threshold:  0.5178039464821899 0.009688784497944804 1.0 0.019191625472521085 0.046636517806670434 0.012081716335944938
0.001 0.5178039464821899 False
Threshold:  0.5188039464821899 0.009734513274336283 1.0 0.019281332164767746 0.046848381601362864 0.012138600750386227
0.001 0.5188039464821899 False
Threshold:  0.5198039464821899 0.009777777777777778 1.0 0.01936619718309859 0.047048759623609916 0.012192418532476167
0.001 0.5198039464821899 False
Threshold:  0.5208039464821899 0.009818506396905683 1.0 0.01944608131997643 0.04723733180647008 0.012243080804333308
0.001 0.5208039464821899 False
Threshold:  0.5218039464821899 0.009874326750448833 1.0 0.019555555555555555 0.04749568221070811 0.012312513991493171
0.001 0.5218039464821899 False
Threshold:  0.5228039464821899 0.009942753841518529 1.0 0.019689737470167064 0.0478122283396117 0.012397625666841985
0.001 0.5228039464821899 False
Threshold:  0.5238039464821899 0.009987893462469734 1.0 0.019778243931675158 0.04802095459837019 0.012453770095856291
0.001 0.5238039464821899 False
Threshold:  0.5248039464821899 0.010027347310847767 1.0 0.019855595667870034 0.048203330411919376 0.012502841554898841
0.001 0.5248039464821899 False
Threshold:  0.5258039464821899 0.010085574572127139 1.0 0.019969742813918306 0.04847238542890716 0.012575261031933542
0.001 0.5258039464821899 False
Threshold:  0.5268039464821899 0.010144482016600061 1.0 0.020085209981740716 0.04874446085672083 0.012648524338827136
0.001 0.5268039464821899 False
Threshold:  0.5278039464821899 0.010175763182238668 1.0 0.020146520146520148 0.048888888888888885 0.012687427912341407
0.001 0.5278039464821899 False
Threshold:  0.5288039464821899 0.01021039603960396 1.0 0.02021439509954058 0.04904875148632581 0.012730499189877327
0.001 0.5288039464821899 False
Threshold:  0.5298039464821899 0.010254816656308266 1.0 0.02030144570901261 0.04925373134328358 0.012785741960480433
0.001 0.5298039464821899 False
Threshold:  0.5308039464821899 0.01029641185647426 1.0 0.02038295243977764 0.049445609829187886 0.01283746985139656
0.001 0.5308039464821899 False
Threshold:  0.5318039464821899 0.010348071495766699 1.0 0.02048417132216015 0.04968383017163505 0.012901712409101571
0.001 0.5318039464821899 False
Threshold:  0.5328039464821899 0.010393700787401575 1.0 0.020573566084788032 0.04989416389476867 0.012958454409801302
0.001 0.5328039464821899 False
Threshold:  0.5338039464821899 0.010439734261309713 1.0 0.020663744520976836 0.050106286061342244 0.013015697720280826
0.001 0.5338039464821899 False
Threshold:  0.5348039464821899 0.010479517307081613 1.0 0.020741671904462602 0.05028954587016153 0.013065167471692136
0.001 0.5348039464821899 False
Threshold:  0.5358039464821899 0.010519604717883328 1.0 0.02082018927444795 0.0504741511165494 0.013115014704713455
0.001 0.5358039464821899 False
Threshold:  0.5368039464821899 0.010590500641848523 1.0 0.020959034614163225 0.05080049261083743 0.01320316876050252
0.001 0.5368039464821899 False
Threshold:  0.5378039464821899 0.01065203357004519 1.0 0.021079527307569464 0.05108359133126935 0.013279678068410463
0.001 0.5378039464821899 False
Threshold:  0.5388039464821899 0.010724731881702957 1.0 0.021221864951768487 0.05141788719227173 0.01337006725548983
0.001 0.5388039464821899 False
Threshold:  0.5398039464821899 0.010794896957801767 1.0 0.021359223300970873 0.05174035747883349 0.013457303645705897
0.001 0.5398039464821899 False
Threshold:  0.5408039464821899 0.010851693521867807 1.0 0.02147039687703318 0.05200126063662149 0.013527916700828072
0.001 0.5408039464821899 False
Threshold:  0.5418039464821899 0.010916308303010255 1.0 0.021596858638743457 0.05229793977812995 0.013608247422680412
0.001 0.5418039464821899 False
Threshold:  0.5428039464821899 0.010956175298804782 1.0 0.021674876847290643 0.05248091603053436 0.013657809783958282
0.001 0.5428039464821899 False
Threshold:  0.5438039464821899 0.011025726695623121 1.0 0.021810971579643096 0.0528 0.01374427321949188
0.001 0.5438039464821899 False
Threshold:  0.5448039464821899 0.01110363391655451 1.0 0.021963394342762066 0.053157216494845366 0.01384112071134972
0.001 0.5448039464821899 False
Threshold:  0.5458039464821899 0.01114864864864865 1.0 0.022051453391246242 0.05336351875808538 0.013897077402509896
0.001 0.5458039464821899 False
Threshold:  0.5468039464821899 0.011213047910295617 1.0 0.02217741935483871 0.05365853658536586 0.01397712833545108
0.001 0.5468039464821899 False
Threshold:  0.5478039464821899 0.011282051282051283 1.0 0.022312373225152133 0.05397448478900884 0.014062899514190748
0.001 0.5478039464821899 False
Threshold:  0.5488039464821899 0.01132852729145211 1.0 0.02240325865580448 0.0541871921182266 0.014120667522464698
0.001 0.5488039464821899 False
Threshold:  0.5498039464821899 0.011398963730569948 1.0 0.022540983606557374 0.05450941526263628 0.014208214931542238
0.001 0.5498039464821899 False
Threshold:  0.5508039464821899 0.011454356126345018 1.0 0.022649279341111873 0.05476269498838366 0.014277061521156008
0.001 0.5508039464821899 False
Threshold:  0.5518039464821899 0.011534428521495981 1.0 0.022805805114029028 0.055128633478115606 0.01437657924544742
0.001 0.5518039464821899 False
Threshold:  0.5528039464821899 0.011583011583011582 1.0 0.022900763358778626 0.055350553505535055 0.01443695861405197
0.001 0.5528039464821899 False
Threshold:  0.5538039464821899 0.011615628299894404 1.0 0.022964509394572025 0.0554994954591322 0.014477494077388787
0.001 0.5538039464821899 False
Threshold:  0.5548039464821899 0.01167728237791932 1.0 0.02308499475341028 0.05578093306288032 0.014554114845197141
0.001 0.5548039464821899 False
Threshold:  0.5558039464821899 0.011785714285714287 1.0 0.023296858453935757 0.0562755798090041 0.014688863171013979
0.001 0.5558039464821899 False
Threshold:  0.5568039464821899 0.011836441893830704 1.0 0.023395958879829853 0.0565068493150685 0.01475189986589182
0.001 0.5568039464821899 False
Threshold:  0.5578039464821899 0.011887608069164265 1.0 0.023495906016375932 0.056740027510316364 0.014815479931759001
0.001 0.5578039464821899 False
Threshold:  0.5588039464821899 0.011913357400722021 1.0 0.023546200499464858 0.05685733976567884 0.014847475929092054
0.001 0.5588039464821899 False
Threshold:  0.5598039464821899 0.011969532100108813 1.0 0.023655913978494623 0.05711318795430945 0.014917276918904258
0.001 0.5598039464821899 False
Threshold:  0.5608039464821899 0.012026239067055394 1.0 0.023766654663305728 0.05737134909596662 0.014987737305840677
0.001 0.5608039464821899 False
Threshold:  0.5618039464821899 0.012070226773957572 1.0 0.023852547885796892 0.057571528262386595 0.015042392196189261
0.001 0.5618039464821899 False
Threshold:  0.5628039464821899 0.012123438648052902 1.0 0.02395644283121597 0.0578135949544499 0.015108506547019503
0.001 0.5628039464821899 False
Threshold:  0.5638039464821899 0.012181616832779624 1.0 0.02407002188183808 0.05807814149947202 0.015180789401048856
0.001 0.5638039464821899 False
Threshold:  0.5648039464821899 0.012240356083086053 1.0 0.024184683034078412 0.05834512022630834 0.01525376721826754
0.001 0.5648039464821899 False
Threshold:  0.5658039464821899 0.012336448598130842 1.0 0.024372230428360415 0.05878161738510866 0.01537314823441722
0.001 0.5658039464821899 False
Threshold:  0.5668039464821899 0.012378094523630907 1.0 0.02445350129677658 0.05897069335239456 0.015424885481910816
0.001 0.5668039464821899 False
Threshold:  0.5678039464821899 0.012420022581859239 1.0 0.02453531598513011 0.05916098960200788 0.015476972141450142
0.001 0.5678039464821899 False
Threshold:  0.5688039464821899 0.012490537471612415 1.0 0.024672897196261683 0.05948089401586156 0.015564569380247145
0.001 0.5688039464821899 False
Threshold:  0.5698039464821899 0.012566641279512566 1.0 0.02482136141406544 0.05982596084118927 0.015659106007402487
0.001 0.5698039464821899 False
Threshold:  0.5708039464821899 0.012658227848101266 1.0 0.024999999999999998 0.060240963855421686 0.015772870662460567
0.001 0.5708039464821899 False
Threshold:  0.5718039464821899 0.012741312741312742 1.0 0.025162028211971027 0.06061719324026451 0.015876070432021553
0.001 0.5718039464821899 False
Threshold:  0.5728039464821899 0.012775842044134728 1.0 0.025229357798165142 0.06077348066298343 0.015918958031837918
0.001 0.5728039464821899 False
Threshold:  0.5738039464821899 0.012875536480686695 1.0 0.02542372881355932 0.061224489795918366 0.0160427807486631
0.001 0.5738039464821899 False
Threshold:  0.5748039464821899 0.012941176470588235 1.0 0.025551684088269456 0.06152125279642059 0.016124303723248315
0.001 0.5748039464821899 False
Threshold:  0.5758039464821899 0.012976799056232795 1.0 0.025621118012422357 0.06168224299065421 0.016168544830965213
0.001 0.5758039464821899 False
Threshold:  0.5768039464821899 0.013069306930693069 1.0 0.025801407349491788 0.0621001129092962 0.016283430375999212
0.001 0.5768039464821899 False
Threshold:  0.5778039464821899 0.013147410358565738 1.0 0.02595359811246559 0.062452687358062066 0.01638042291273702
0.001 0.5778039464821899 False
Threshold:  0.5788039464821899 0.01325301204819277 1.0 0.026159334126040424 0.06292906178489702 0.016511558090663465
0.001 0.5788039464821899 False
Threshold:  0.5798039464821899 0.013365735115431349 1.0 0.026378896882494007 0.06343713956170703 0.016651528913109295
0.001 0.5798039464821899 False
Threshold:  0.5808039464821899 0.013452914798206279 1.0 0.02654867256637168 0.06382978723404256 0.01675977653631285
0.001 0.5808039464821899 False
Threshold:  0.5818039464821899 0.013535684987694831 1.0 0.026709834075273168 0.0642023346303502 0.016862544711292796
0.001 0.5818039464821899 False
Threshold:  0.5828039464821899 0.013591433278418451 1.0 0.026818366517675742 0.064453125 0.01693175987685993
0.001 0.5828039464821899 False
Threshold:  0.5838039464821899 0.013710012463647694 1.0 0.02704918032786885 0.06498621504529344 0.01707897733153918
0.001 0.5838039464821899 False
Threshold:  0.5848039464821899 0.013772954924874792 1.0 0.027171675586661177 0.06526898734177215 0.01715711760424249
0.001 0.5848039464821899 False
Threshold:  0.5858039464821899 0.013853904282115869 1.0 0.02732919254658385 0.06563245823389022 0.01725760903671164
0.001 0.5858039464821899 False
Threshold:  0.5868039464821899 0.01391231028667791 1.0 0.027442827442827444 0.06589456869009586 0.017330112383153032
0.001 0.5868039464821899 False
Threshold:  0.5878039464821899 0.013983050847457627 1.0 0.027580442958629336 0.06621187800963083 0.01741792462788979
0.001 0.5878039464821899 False
Threshold:  0.5888039464821899 0.014084507042253521 1.0 0.02777777777777778 0.06666666666666668 0.017543859649122806
0.001 0.5888039464821899 False
Threshold:  0.5898039464821899 0.01420576840292725 1.0 0.028013582342954157 0.06720977596741344 0.017694369973190346
0.001 0.5898039464821899 False
Threshold:  0.5908039464821899 0.014273356401384083 1.0 0.028144989339019186 0.06751227495908346 0.01777825665337787
0.001 0.5908039464821899 False
Threshold:  0.5918039464821899 0.01437908496732026 1.0 0.028350515463917526 0.06798516687268231 0.01790947574080104
0.001 0.5918039464821899 False
Threshold:  0.5928039464821899 0.014448336252189142 1.0 0.028485110056107033 0.06829470198675497 0.017995419347802376
0.001 0.5928039464821899 False
Threshold:  0.5938039464821899 0.014486391571553995 1.0 0.02855906533967979 0.06846473029045642 0.018042646254784037
0.001 0.5938039464821899 False
Threshold:  0.5948039464821899 0.01456953642384106 1.0 0.02872062663185379 0.0688360450563204 0.01814582645991422
0.001 0.5948039464821899 False
Threshold:  0.5958039464821899 0.014647137150466045 1.0 0.02887139107611549 0.0691823899371069 0.018242122719734657
0.001 0.5958039464821899 False
Threshold:  0.5968039464821899 0.014725568942436412 1.0 0.029023746701846966 0.06953223767383059 0.01833944648216072
0.001 0.5968039464821899 False
Threshold:  0.5978039464821899 0.014824797843665768 1.0 0.029216467463479417 0.06997455470737914 0.018462571332661968
0.001 0.5978039464821899 False
Threshold:  0.5988039464821899 0.014898419864559819 1.0 0.029359430604982206 0.07030251384746486 0.018553918812549197
0.001 0.5988039464821899 False
Threshold:  0.5998039464821899 0.015006821282401092 1.0 0.02956989247311828 0.07078507078507078 0.01868841318382603
0.001 0.5998039464821899 False
Threshold:  0.6008039464821899 0.015123739688359304 1.0 0.02979683972911964 0.07130509939498705 0.018833466499258076
0.001 0.6008039464821899 False
Threshold:  0.6018039464821899 0.015228426395939087 1.0 0.030000000000000002 0.07177033492822968 0.018963337547408345
0.001 0.6018039464821899 False
Threshold:  0.6028039464821899 0.015291936978683966 1.0 0.030123231401186674 0.07205240174672489 0.019042123485285632
0.001 0.6028039464821899 False
Threshold:  0.6038039464821899 0.015355979525360632 1.0 0.030247479376718605 0.07233669443226656 0.01912156680959555
0.001 0.6038039464821899 False
Threshold:  0.6048039464821899 0.015471167369901548 1.0 0.030470914127423827 0.0728476821192053 0.01926444833625219
0.001 0.6048039464821899 False
Threshold:  0.6058039464821899 0.015544041450777202 1.0 0.030612244897959183 0.07317073170731707 0.01935483870967742
0.001 0.6058039464821899 False
Threshold:  0.6068039464821899 0.015676959619952493 1.0 0.03086997193638915 0.0737594993294591 0.019519697148941206
0.001 0.6068039464821899 False
Threshold:  0.6078039464821899 0.01581217057977959 1.0 0.031132075471698117 0.07435781883731411 0.019687388139840112
0.001 0.6078039464821899 False
Threshold:  0.6088039464821899 0.0159343312409464 1.0 0.03136882129277566 0.0748978665456196 0.01983888421305759
0.001 0.6088039464821899 False
Threshold:  0.6098039464821899 0.016019417475728156 1.0 0.03153368370759675 0.07527372262773722 0.01994439743744712
0.001 0.6098039464821899 False
Threshold:  0.6108039464821899 0.016129032258064516 1.0 0.031746031746031744 0.07575757575757576 0.02008032128514056
0.001 0.6108039464821899 False
Threshold:  0.6118039464821899 0.016224188790560472 1.0 0.03193033381712627 0.07617728531855956 0.020198310686742566
0.001 0.6118039464821899 False
Threshold:  0.6128039464821899 0.016312407315867524 1.0 0.032101167315175094 0.07656612529002321 0.02030769230769231
0.001 0.6128039464821899 False
Threshold:  0.6138039464821899 0.01642608262817322 1.0 0.03232125367286973 0.0770667912190565 0.020448630561407857
0.001 0.6138039464821899 False
Threshold:  0.61480394648219 0.016566265060240965 1.0 0.0325925925925926 0.07768361581920905 0.020622422197225345
0.001 0.61480394648219 False
Threshold:  0.61580394648219 0.016700404858299597 1.0 0.03285216525634645 0.07827324478178369 0.020788711099911806
0.001 0.61580394648219 False
Threshold:  0.61680394648219 0.016828148903620603 1.0 0.033099297893681046 0.07883420926899189 0.0209470610638568
0.001 0.61680394648219 False
Threshold:  0.61780394648219 0.01694915254237288 1.0 0.03333333333333333 0.07936507936507936 0.02109704641350211
0.001 0.61780394648219 False
Threshold:  0.61880394648219 0.017071908949818936 1.0 0.0335707019328586 0.07990314769975788 0.02124919510624598
0.001 0.61880394648219 False
Threshold:  0.61980394648219 0.01716961498439126 1.0 0.03375959079283888 0.08033106134371958 0.02137028882269136
0.001 0.61980394648219 False
Threshold:  0.62080394648219 0.016833245660178853 0.9696969696969697 0.033092037228541885 0.07870142646335464 0.02095063506612544
0.001 0.62080394648219 False
Threshold:  0.62180394648219 0.01685985247629083 0.9696969696969697 0.033143448990160536 0.07881773399014778 0.020983606557377053
0.001 0.62180394648219 False
Threshold:  0.62280394648219 0.016994158258098777 0.9696969696969697 0.033402922755741124 0.07940446650124068 0.021150033046926635
0.001 0.62280394648219 False
Threshold:  0.62380394648219 0.017158176943699734 0.9696969696969697 0.03371970495258167 0.0801201802704056 0.02135326304550914
0.001 0.62380394648219 False
Threshold:  0.62480394648219 0.017278617710583154 0.9696969696969697 0.03395225464190982 0.08064516129032259 0.021502486224969766
0.001 0.62480394648219 False
Threshold:  0.62580394648219 0.017344173441734417 0.9696969696969697 0.03407880724174654 0.08093070308548306 0.021583704303251048
0.001 0.62580394648219 False
Threshold:  0.62680394648219 0.017486338797814208 0.9696969696969697 0.03435319377348363 0.08154943934760449 0.02175982592139263
0.001 0.62680394648219 False
Threshold:  0.62780394648219 0.0176017601760176 0.9696969696969697 0.03457590491626148 0.08205128205128204 0.02190280629705681
0.001 0.62780394648219 False
Threshold:  0.62880394648219 0.017699115044247787 0.9696969696969697 0.03476371537208039 0.08247422680412371 0.02202339986235375
0.001 0.62880394648219 False
Threshold:  0.62980394648219 0.017807456872565387 0.9696969696969697 0.034972677595628415 0.0829445308449974 0.022157595900844755
0.001 0.62980394648219 False
Threshold:  0.63080394648219 0.018007878446820485 0.9696969696969697 0.03535911602209945 0.08381351492928235 0.022405825514633805
0.001 0.63080394648219 False
Threshold:  0.63180394648219 0.018130311614730877 0.9696969696969697 0.035595105672969966 0.08434370057986293 0.022557451008036092
0.001 0.63180394648219 False
Threshold:  0.63280394648219 0.018296169239565466 0.9696969696969697 0.035914702581369244 0.08506113769271664 0.022762839664248115
0.001 0.63280394648219 False
Threshold:  0.63380394648219 0.018422567645365574 0.9696969696969697 0.03615819209039549 0.08560727661851257 0.022919352528291075
0.001 0.63380394648219 False
Threshold:  0.63480394648219 0.018583042973286876 0.9696969696969697 0.036467236467236465 0.08629989212513484 0.02311804652506863
0.001 0.63480394648219 False
Threshold:  0.63580394648219 0.01873536299765808 0.9696969696969697 0.03676048248133257 0.08695652173913043 0.02330662782228696
0.001 0.63580394648219 False
Threshold:  0.63680394648219 0.018867924528301886 0.9696969696969697 0.03701561596298438 0.087527352297593 0.02347073492738741
0.001 0.63680394648219 False
Threshold:  0.63780394648219 0.018979833926453145 0.9696969696969697 0.03723094822571262 0.088008800880088 0.023609266637155082
0.001 0.63780394648219 False
Threshold:  0.63880394648219 0.019150209455415918 0.9696969696969697 0.037558685446009384 0.08874098724348307 0.02382015780854548
0.001 0.63880394648219 False
Threshold:  0.63980394648219 0.019288728149487643 0.9696969696969697 0.037825059101654845 0.08933556672250141 0.023991602938971363
0.001 0.63980394648219 False
Threshold:  0.64080394648219 0.019524100061012812 0.9696969696969697 0.03827751196172249 0.09034443817052513 0.024282895735316435
0.001 0.64080394648219 False
Threshold:  0.64180394648219 0.0196319018404908 0.9696969696969697 0.03848466626578473 0.09080590238365495 0.024416297878834124
0.001 0.64180394648219 False
Threshold:  0.64280394648219 0.019765287214329835 0.9696969696969697 0.0387409200968523 0.09137635636778983 0.024581348901520975
0.001 0.64280394648219 False
Threshold:  0.64380394648219 0.019863438857852266 0.9696969696969697 0.038929440389294405 0.09179575444635686 0.024702794503628223
0.001 0.64380394648219 False
Threshold:  0.64480394648219 0.019975031210986267 0.9696969696969697 0.03914373088685016 0.09227220299884659 0.024840863219996893
0.001 0.64480394648219 False
Threshold:  0.64580394648219 0.019546027742749054 0.9393939393939394 0.03829524397776405 0.09022118742724097 0.024306100047044064
0.001 0.64580394648219 False
Threshold:  0.64680394648219 0.019682539682539683 0.9393939393939394 0.03855721393034826 0.0908025776215583 0.024474972366966684
0.001 0.64680394648219 False
Threshold:  0.64780394648219 0.01983365323096609 0.9393939393939394 0.03884711779448621 0.09144542772861357 0.024661893396976928
0.001 0.64780394648219 False
Threshold:  0.64880394648219 0.01991008349389852 0.9393939393939394 0.0389937106918239 0.09177027827116638 0.024756428685513497
0.001 0.64880394648219 False
Threshold:  0.64980394648219 0.020064724919093852 0.9393939393939394 0.03929024081115336 0.09242695289206918 0.02494769032673427
0.001 0.64980394648219 False
Threshold:  0.65080394648219 0.020169160702667534 0.9393939393939394 0.03949044585987262 0.09286998202516475 0.025076848406406727
0.001 0.65080394648219 False
Threshold:  0.65180394648219 0.02040816326530612 0.9393939393939394 0.03994845360824742 0.09388249545729858 0.02537240137502046
0.001 0.65180394648219 False
Threshold:  0.65280394648219 0.020557029177718834 0.9393939393939394 0.04023361453601557 0.09451219512195122 0.025556471558120367
0.001 0.65280394648219 False
Threshold:  0.65380394648219 0.02068045363575717 0.9393939393939394 0.04046997389033943 0.0950337216431637 0.02570907281472881
0.001 0.65380394648219 False
Threshold:  0.65480394648219 0.020819341840161182 0.9393939393939394 0.040735873850197106 0.09561998766193706 0.025880781432626482
0.001 0.65480394648219 False
Threshold:  0.65580394648219 0.020889487870619946 0.9393939393939394 0.04087013843111404 0.09591584158415842 0.025967498743508125
0.001 0.65580394648219 False
Threshold:  0.65680394648219 0.021016949152542375 0.9393939393939394 0.04111405835543767 0.09645301804604854 0.02612506320579808
0.001 0.65680394648219 False
Threshold:  0.65780394648219 0.021160409556313993 0.9393939393939394 0.04138851802403204 0.09705698184095178 0.026302392669268624
0.001 0.65780394648219 False
Threshold:  0.65880394648219 0.021335168616655197 0.9393939393939394 0.04172274562584119 0.09779179810725554 0.02651839178785287
0.001 0.65880394648219 False
Threshold:  0.65980394648219 0.021542738012508687 0.9393939393939394 0.042119565217391304 0.09866327180140039 0.026774917947832096
0.001 0.65980394648219 False
Threshold:  0.66080394648219 0.021815622800844477 0.9393939393939394 0.04264099037138928 0.09980682549903414 0.027112121742172472
0.001 0.66080394648219 False
Threshold:  0.66180394648219 0.0220014194464159 0.9393939393939394 0.04299583911234397 0.10058403634003896 0.0273416828364791
0.001 0.66180394648219 False
Threshold:  0.66280394648219 0.02214285714285714 0.9393939393939394 0.04326587578506629 0.10117493472584856 0.027516421090005322
0.001 0.66280394648219 False
Threshold:  0.66380394648219 0.022350396539293438 0.9393939393939394 0.043661971830985906 0.10204081632653061 0.02777280057337395
0.001 0.66380394648219 False
Threshold:  0.66480394648219 0.02252906976744186 0.9393939393939394 0.04400283889283179 0.10278514588859416 0.027993498284269457
0.001 0.66480394648219 False
Threshold:  0.66580394648219 0.022693997071742314 0.9393939393939394 0.04431736954967834 0.10347129506008011 0.02819719847189376
0.001 0.66580394648219 False
Threshold:  0.66680394648219 0.022827687776141383 0.9393939393939394 0.04457225017972681 0.1040268456375839 0.028362305580969808
0.001 0.66680394648219 False
Threshold:  0.66780394648219 0.022979985174203115 0.9393939393939394 0.04486251808972504 0.10465901417960836 0.028550377601768283
0.001 0.66780394648219 False
Threshold:  0.66880394648219 0.02308265078183172 0.9393939393939394 0.045058139534883725 0.10508474576271187 0.028677150786308975
0.001 0.66880394648219 False
Threshold:  0.66980394648219 0.023325808878856283 0.9393939393939394 0.04552129221732746 0.10609171800136893 0.028977378949336326
0.001 0.66980394648219 False
Threshold:  0.67080394648219 0.023538344722854973 0.9393939393939394 0.045925925925925926 0.1069703243616287 0.029239766081871343
0.001 0.67080394648219 False
Threshold:  0.67180394648219 0.02375478927203065 0.9393939393939394 0.04633781763826607 0.1078636047320807 0.02950694841043213
0.001 0.67180394648219 False
Threshold:  0.67280394648219 0.023919753086419752 0.9393939393939394 0.04665161775771256 0.10854341736694677 0.02971056162545524
0.001 0.67280394648219 False
Threshold:  0.67380394648219 0.024162120031176928 0.9393939393939394 0.04711246200607903 0.10954063604240283 0.030009680542110354
0.001 0.67380394648219 False
Threshold:  0.67480394648219 0.024390243902439025 0.9393939393939394 0.04754601226993865 0.11047754811119029 0.030291186241938634
0.001 0.67480394648219 False
Threshold:  0.67580394648219 0.02454473475851148 0.9393939393939394 0.047839506172839504 0.11111111111111112 0.030481809242871194
0.001 0.67580394648219 False
Threshold:  0.67680394648219 0.02478017585931255 0.9393939393939394 0.048286604361370715 0.11207519884309473 0.030772285090331544
0.001 0.67680394648219 False
Threshold:  0.67780394648219 0.0249798549556809 0.9393939393939394 0.048665620094191515 0.11289147851420248 0.031018611166700016
0.001 0.67780394648219 False
Threshold:  0.67880394648219 0.025223759153783564 0.9393939393939394 0.0491283676703645 0.11388684790595151 0.031319458476459894
0.001 0.67880394648219 False
Threshold:  0.67980394648219 0.025472473294987676 0.9393939393939394 0.049600000000000005 0.11489992587101555 0.03162619873495205
0.001 0.67980394648219 False
Threshold:  0.68080394648219 0.025790349417637273 0.9393939393939394 0.05020242914979758 0.11619190404797602 0.0320181780623838
0.001 0.68080394648219 False
Threshold:  0.68180394648219 0.026028547439126783 0.9393939393939394 0.05065359477124183 0.11715797430083143 0.03231186158015426
0.001 0.68180394648219 False
Threshold:  0.68280394648219 0.026338147833474938 0.9393939393939394 0.0512396694214876 0.11841100076394197 0.03269352457287493
0.001 0.68280394648219 False
Threshold:  0.68380394648219 0.026541095890410957 0.9393939393939394 0.051623646960865945 0.11923076923076922 0.03294367693942614
0.001 0.68380394648219 False
Threshold:  0.68480394648219 0.02677029360967185 0.9393939393939394 0.05205709487825357 0.12015503875968991 0.033226152197213296
0.001 0.68480394648219 False
Threshold:  0.68580394648219 0.02700348432055749 0.9393939393939394 0.05249788314987299 0.12109375 0.03351351351351351
0.001 0.68580394648219 False
Threshold:  0.68680394648219 0.02736098852603707 0.9393939393939394 0.05317324185248713 0.12252964426877472 0.0339539978094195
0.001 0.68680394648219 False
Threshold:  0.68780394648219 0.027629233511586453 0.9393939393939394 0.05367965367965368 0.12360446570972887 0.034284450342844504
0.001 0.68780394648219 False
Threshold:  0.68880394648219 0.027827648114901255 0.9393939393939394 0.05405405405405405 0.12439807383627609 0.03452884829583426
0.001 0.68880394648219 False
Threshold:  0.68980394648219 0.02802893309222423 0.9393939393939394 0.05443371378402107 0.12520193861066237 0.03477675566524568
0.001 0.68980394648219 False
Threshold:  0.69080394648219 0.028233151183970857 0.9393939393939394 0.05481874447391689 0.12601626016260165 0.03502824858757062
0.001 0.69080394648219 False
Threshold:  0.69180394648219 0.028624192059095107 0.9393939393939394 0.05555555555555556 0.12757201646090532 0.035509736540664374
0.001 0.69180394648219 False
